id,name,text,trans
3004013020010,恋鐘,どこから回ればよか～！？,要从哪里开始逛～！？
3004013020020,咲耶,一度マップと相談してみようか\n霧子、気になるアトラクションはあるかい？,看看地图来商量一下吧\n雾子，有想去玩的游乐设施吗？
3004013020030,霧子,わ、ふふ……！\nどれがいいかな……,哇，呵呵……！\n哪样好呢……
3004013020040,摩美々,……ねー、三峰ー\n効率的な回り方はぁ？,……呐，三峰\n知道比较有效率的逛法吗？
3004013020050,結華,えっ,诶
3004013020060,摩美々,調べてないのー？,你没查过吗？
3004013020070,結華,まみみんや……,摩美美啊……
3004013020080,結華,それって、信頼されてることを喜べばいい？\nそれとも、パシられてることを悲しめばいい？,这可以看做是被信赖着而感到开心吗？\n还是说，要对被使唤这件事感到悲伤？
3004013020090,摩美々,反応が鈍くて私をガッカリさせたことを\n申し訳なく思ったらいい、かなぁ,对因为反应迟钝而让我失望这件事\n感到抱歉就好
3004013020100,結華,こっ、こいつ～！,这、这家伙～！
3004013020110,結華,──まぁ\nどこをメインに持ってくるか、ですよ,——算了\n这取决于主要想去体验什么哦
3004013020120,結華,人気の絶叫系とかガンガン攻めたいなら\nこっちのルートだし──,想要体验超人气的尖叫系游乐设施的话\n就是这个路线——
3004013020130,結華,キャラクターと会ったりしたかったら\n向こうのエリアから……,想要看见各种角色的话\n就从另一侧区域开始……
3004013020140,恋鐘,──あ！,——啊！
3004013020150,恋鐘,みんな、こい見るとはどうね？,各位，去看这个怎么样？
3004013020151,一同,？,
3004013020160,恋鐘,ここにはもう、\n春が来とるみたいやけん,这个地方，\n就像春天已经到来了一样
3004013020170,恋鐘,会いに行かんば！,要去见一见春天！
3004013020180,恋鐘,きれか～！,好漂亮啊～！
3004013020190,咲耶,──ああ、本当に,——啊，真的呢
3004013020200,咲耶,今この瞬間を、\nこのままどこかに飾っておきたくなるような光景だね,是个让人想要将如今这个瞬间，\n就这样装饰在某处的景象呢
3004013020210,咲耶,春を閉じ込めているみたいだ──……,像是将春色封住了一样——……
3004013020220,結華,よーし！,好！
3004013020230,結華,それじゃあ、閉じ込められて運動不足気味な春を、\n三峰が動かしてあげようかな！,那么，被封住而运动不足的春天，\n就由三峰来让它活动起来吧！
3004013020240,摩美々,ちょっと……\n何するつもりー？,喂……\n你想做什么啊？
3004013020250,結華,お察しのとおりだと思うけど～？,如你所想哦～？
3004013020260,霧子,わ……,哇……
3004013020270,霧子,花びら……\n飛ばすの……？,花瓣……\n要放飞吗……？
3004013020280,摩美々,……,
3004013020290,摩美々,やるなら私にかからないようにー,你要这样做的话，注意别把花瓣弄到我身上
3004013020300,結華,あははっ、合点～,啊哈哈，了解～
3004013020310,恋鐘,あっ！\n花びら、ひらひら～ってすると！？,啊！\n花瓣，会随风飘扬吗！？
3004013020320,恋鐘,そいも絶対きれかね～！,那样也绝对很漂亮～！
3004013020330,咲耶,フフ……\n思いがけず、春まで堪能できてしまうとは,呵呵……\n没想到，竟能享受到春天
3004013020340,咲耶,もともと有意義だったこの遠出が、\nさらに素晴らしいものになった,本就很有意义的这次远行，\n变得更加美好了
3004013020350,結華,うんうんっ\nまだまだ楽しみもいっぱいあるしね～！,嗯嗯\n还有非常多的乐趣哦～！
3004013020360,恋鐘,そいやったら、\n次は結華のお楽しみに行かんば！,那样的话，\n接下来就去满足结华的乐趣吧！
3004013020370,恋鐘,みんな順番～,大家按顺序来～
3004013020380,結華,あははっ、いやいや,啊哈哈，不不
3004013020390,結華,三峰の──ってか多分みんなのお楽しみでもあるけど──\nは、次にはちょっと早いんだよね～,对于三峰来说的乐趣，大概对于大家来说也是一样的──\n现在还稍微早了一点～
3004013020400,恋鐘,？,
3004013020410,結華,だってお弁当だから！\nこがたんのお弁当！,因为这份乐趣是吃便当！\n恋钟的便当！
3004013020420,恋鐘,！,
3004013020430,恋鐘,んふふ～,嗯嘿嘿～
3004013020440,恋鐘,そいは確かに、\nお昼まで待たんばね！,确实，\n要等到中午再吃！
3004013020450,摩美々,私、おにぎりツナマヨがいいー,我要金枪鱼沙拉酱饭团
3004013020460,咲耶,はい、どうぞ,好的，给你
3004013020470,結華,きりりん何にしたー？,雾子选了什么？
3004013020480,霧子,え、と……\nおかか……,那个……\n干木鱼……
3004013020490,恋鐘,い～っぱいあるけん、\nい～っぱい食べんね～,做了很多，\n多吃点哦～
3004013020500,恋鐘,おかずはこっちばい～,菜在这里～
3004013020510,結華,はーいっ\n……じゃ、みんな？　準備はできたかなー？,嗯\n……那么，大家做好准备了吗？
3004013020511,一同,──,
3004013020520,結華,よろしい！,很好！
3004013020530,結華,それでは──いただきます！,那么——我开动了！
3004013020531,一同,いただきます,我开动了
3004013020540,恋鐘,うん～！,嗯～！
3004013020550,恋鐘,召し上がれ～！,吃吧～！
info,produce_events/300401302.json,,
译者,Rosineae,,
