id,name,text,trans
1028002020010,はるき,…………,
0000000000000,プロデューサー,────はるき\nやっぱりここにいた,——阳希\n果然在这里啊
1028002020020,はるき,あ……！,啊……！
0000000000000,プロデューサー,何してたんだ？,在干什么呢？
1028002020030,はるき,感謝祭の演出……\nこんなこともできたかなぁって書き出してたんです,感谢祭的演出……\n我想记一下还有哪些地方可以改进
1028002020040,はるき,今更……なんですけど、これから別のことに\n使えるかもしれないし──,虽然感谢祭已经结束了……\n但是在日后别处或许也用得到——
1028002020050,はるき,一度寝かせて、また引っ張り出して\n磨く……とかもいいかもしれませんよね,记下来放在一边\n过一段时间再拿出来打磨……或许也不错呢
0000000000000,プロデューサー,ああ──,啊——
0000000000000,プロデューサー,ありがとう、はるき\nいっぱい考えてくれて,谢谢你，阳希\n难为你想了这么多
1028002020060,はるき,もともと、こうやってひとりであれこれ考えてるのが\n好きなだけですから……！,本来，我就很喜欢\n一个人想这样那样的做法啦……！
1028002020070,はるき,でも、それを形にできるかどうかが────,但是，真到将其付诸行动的时候——
1028002020080,はるき,そうだ、プロデューサーさん\n何かご用でしたか……？,对了，制作人\n找我有什么事吗……？
0000000000000,プロデューサー,はるき、これ、SNSでの感謝祭の感想を\nまとめたものなんだけど……,阳希，给你，这是SNS上\n关于这次感谢祭的感想汇总……
0000000000000,プロデューサー,もう、見てるかな、自分で,不过……已经自己看过了吧
1028002020090,はるき,ふふっ……はい\nでも少しだけ、なので見させてもらいますね,呵呵……是的\n不过当时只看了一些，还是给我看看吧
1028002020100,はるき,…………こういうのって、悪いことは\n除いてたり……？,……这些\n是已经剔除了负面言论的部分吗……？
0000000000000,プロデューサー,いや、批判的なものも入れてあるよ\n──はるきは、そういうのもちゃんと見たいだろう？,不，也有批评在里面哦\n——阳希也想好好看看这种吧？
1028002020110,はるき,……そうですね,……是呢
1028002020120,はるき,あの……全体的に褒めてくださっている方でも……,那个……总的来说，在表扬我们演出的评论里……
1028002020130,はるき,わたしのこと……『何を考えてるのかわからない』って\nいうコメントがちょくちょくありました,时不时就会出现……\n“那孩子到底在想什么”这样的内容呢
1028002020140,はるき,それって……そんなに重要なんでしょうか\nパフォーマンスがよければいいってわけでもない……？,那……很重要吗？\n原来不是表演出色就可以的吗……？
0000000000000,プロデューサー,うーん……そうだな\n知りたくなってしまうんだと思うよ、はるきのこと,嗯……这个嘛\n或许是大家想更了解阳希了呢
0000000000000,プロデューサー,興味を持ってもらえてるってことだ,说明大家都对阳希产生了兴趣
1028002020150,はるき,興味…………,兴趣……
1028002020160,はるき,わたしが、何を考えてるか……,我到底在想什么……
1028002020170,はるき,わたしにも、わからないですけどねぇ,其实我自己也搞不懂啦
1028002020180,はるき,わかってもらえなくても、いいかなぁって\n仕方ない、と言いますか──,想着即使不被理解也没关系\n这也是没办法的，什么的——
0000000000000,プロデューサー,…………,
1028002020190,はるき,あれ？\nじゃあ、わたし、なんでこんなにがんばってるんだろう……,咦？\n那，我又是为了什么才这样努力来着……
1028002020200,はるき,うーん…………,嗯……
0000000000000,プロデューサー,はは……いいんじゃないか？\n理由なんてなくても,哈哈……\n即使没有理由不也挺好的吗
0000000000000,プロデューサー,はるきが、こうやってたくさんの人に\n感動を届られたのは事実なんだし,毕竟事实上\n阳希的努力也为那么多人带来了感动
1028002020210,はるき,ふふ……そうでしょうか,呵呵……是这样吗
1028002020220,はるき,でも、本当は知ってるんです\nわたしは運がよかっただけだって,但其实我也知道\n自己不过是运气好而已
1028002020230,はるき,実力も、まだまだで……\nやるべきことが……たくさんありすぎて,实力也不上不下……\n还有那么多事要去做
1028002020240,はるき,この先、待っていることは\nもっともっと──,接下来等着我的\n还有好多好多——
1028002020250,はるき,──でもね、プロデューサーさん,——但是呢，制作人
1028002020260,はるき,わたし、諦めませんから\nどんなことがあっても,无论前方有什么等待着我\n我都不会放弃
info,produce_events/102800202.json,,
译者,煉金術式,,
