id,name,text,trans
2023005040010,雛菜,…………,…………
2023005040020,雛菜,…………！,…………！
2023005040030,雛菜,へ～……？\nなんか爆発した～……？,诶～……？\n怎么炸开了～……？
2023005040040,雛菜,あ～……\nミニトマト入ってたのか～～～,啊～……\n是因为里面有小番茄吗～～～
2023005040050,雛菜,失敗～…………,失败了～…………
0000000000000,プロデューサー,──雛菜、大丈夫か……？,——雏菜，你还好吗……？
0000000000000,プロデューサー,なんか、破裂するみたいな\n音がしたけど……,我好像听见\n什么东西炸开来的声音……
2023005040060,雛菜,あは～\nプロデューサー、聞こえた～？,啊哈～\n制作人听见了吗～？
2023005040070,雛菜,お弁当チンしてたら\nミニトマトが爆発しちゃった～！,用微波炉加热便当\n小番茄就炸开了～！
0000000000000,プロデューサー,ああ……\n何かと思ったらそういうことか,哦……\n我还想怎么回事，原来是这样吗
2023005040080,雛菜,ごめんね～？\n電子レンジ、ちょっと汚れちゃったかも,抱歉啦～？\n把微波炉弄得有点脏了
2023005040090,雛菜,でも、たぶん壊れてないよ～？,不过，应该没坏掉～？
0000000000000,プロデューサー,ああ、それはいいんだ\n……怪我とかしてないか？,啊，那种事情无所谓啦\n……你没受伤吧？
2023005040100,雛菜,うん～！\n雛菜は平気だけど……,嗯～！\n雏菜没事……
2023005040110,雛菜,ママに作ってもらった\nユアクマちゃんのキャラ弁,可是妈妈做的\nYuakuma便当
2023005040120,雛菜,なんかすごいことになっちゃった～,好像变成不得了的样子了～
0000000000000,プロデューサー,おお……\nこれは、ちょっとした惨劇だな……,哦哦……\n这下，成惨案了……
2023005040130,雛菜,あは～……,啊哈～……
2023005040140,雛菜,こんなことになるなら\n先に写真撮っておけばよかったな～,早知道会变成这样\n就该先给它拍张照的～
2023005040150,雛菜,あ、でもママが撮ってるか～,啊，不过妈妈应该拍了吧～
0000000000000,プロデューサー,……………,……………
0000000000000,プロデューサー,──雛菜,——雏菜
2023005040160,雛菜,ん～？,嗯～？
0000000000000,プロデューサー,こんな時に言うのも\nなんなんだけどさ,虽说这时候说这个\n有点那啥
2023005040170,雛菜,へ～？\n何～？,诶～？\n什么事～？
0000000000000,プロデューサー,この間、断った方の仕事\nずっと、なんとかならないか交渉してて,之前拒绝掉的工作\n一直有在进行交涉
0000000000000,プロデューサー,……それで、別日でやらせて\nもらえることになりそうなんだ,……然后，似乎\n改期了呢
2023005040180,雛菜,……！\nすごい、ほんとに～？,……！\n好厉害，真的吗～？
0000000000000,プロデューサー,ああ\nでも、この間雛菜にも見てもらった通り,嗯\n不过，就如之前雏菜看过的资料
0000000000000,プロデューサー,その仕事の内容っていうのが──……,那份工作的内容——
2023005040190,雛菜,お料理系でしょ～？\n雛菜ちゃんと覚えてるよ～,要做饭是吧～？\n雏菜记得哦～
0000000000000,プロデューサー,…………そうなんだ,…………这样
2023005040200,雛菜,あは～\nそんな顔しなくても大丈夫だよ～,啊哈～\n你不必露出那种表情啦～
2023005040210,雛菜,今日はミニトマトが入ってるの知らなくて\nそのままチンしちゃったけど,今天是因为不知道里面放了小番茄\n直接拿去加热
2023005040220,雛菜,普段は爆発させたりとかしないから！,平常是不会引起爆炸的哦！
0000000000000,プロデューサー,……そうか,……是吗
0000000000000,プロデューサー,それなら雛菜\nこの仕事、挑戦してくれるか？,那么，雏菜\n你要挑战这份工作吗？
2023005040230,雛菜,いいよ、やる～～～！,可以哦，要做～～～！
0000000000000,プロデューサー,はは……\n相変わらずの即決っぷりだな,哈哈……\n还是老样子一下就决定好了呢
2023005040240,雛菜,うん～！,嗯～！
2023005040250,雛菜,だって、いつでも雛菜がしあわせ～って\n思える方を選ぶんだもん,因为，雏菜永远都会选择\n让自己幸福的那一方～
2023005040260,雛菜,そんなの、\nプロデューサーも知ってたでしょ？,制作人\n你知道的吧～
select,,ああ、\nそうだな,啊\n是这样
select,,うん、\n楽しみだな,嗯\n我很期待
select,,よし、\n頑張ろうな,好\n要加油哦
0000000000000,プロデューサー,あの時は、どっちかを\n選ばせる形になっちゃったけど,当时是处在\n二选一的情况下
0000000000000,プロデューサー,でも、雛菜は\n本当は両方やりたいって言ってくれてたからさ,不过，雏菜也说了\n这两份工作你都想做
0000000000000,プロデューサー,だから、粘って交渉してよかったよ,所以，有持续进行交涉真是太好了
2023005040270,雛菜,うん～\nありがとう、プロデューサー,嗯～\n谢谢你，制作人
2023005040280,雛菜,前にこのキッチン紹介した時に\n料理してるところ見たい～ってコメントもあったし,前阵子介绍厨房的时候\n也收到了“想看雏菜做饭的样子～”的留言
2023005040290,雛菜,みんなも、きっと\n楽しいと思うな～,大家应该\n会很期待吧～
0000000000000,プロデューサー,……そうだな\n俺も楽しみだよ,……是啊\n我也很期待
2023005040300,雛菜,そうだね～\n何作るんだろう～,对哦～\n要做什么菜呢～
0000000000000,プロデューサー,雛菜は何か\n得意な料理とかあるのか？,雏菜有什么擅长的料理吗？
2023005040310,雛菜,へ～？\nん～……,诶～？\n唔～……
2023005040320,雛菜,雛菜、普段あんまり\nお料理ってしないけど～,雏菜平时\n不做饭～
2023005040330,雛菜,でも、レシピ見れば\n大体できると思うな～！,不过，只要有食谱\n就能做出来～！
0000000000000,プロデューサー,え…………！,诶…………！
2023005040340,雛菜,あは～\nやってみないとわかんないけど～,啊哈～\n不去做的话就不知道呢～
2023005040350,雛菜,楽しみだね～？,真让人期待呢～？
0000000000000,プロデューサー,出るって決めたからには\n……楽しく、しあわせにさ,既然决定要出场了\n……就要开心、幸福地去做
2023005040360,雛菜,うん～！\nそうだよね～,嗯～！\n是这样呢～
2023005040370,雛菜,雛菜、普段は\nお料理ってしないけど～,雏菜平时\n不做饭～
2023005040380,雛菜,でも、食べるのはすきだから\n作るのもすきになる気がする！,不过，既然喜欢吃\n应该会喜欢做饭的！
0000000000000,プロデューサー,え…………！,诶…………！
2023005040390,雛菜,でも、作るの担当より\n食べるの担当のほうがしあわせかも～,可是，比起做饭\n当吃的那一方会更幸福吧～
2023005040400,雛菜,本番は作ったやつ、食べられるのかな～？,节目上做的饭，应该能吃掉吧～？
2023005040410,雛菜,あは～\n楽しみだね、プロデューサー,啊哈～\n很期待呢，制作人
info,produce_events/202300504.json,,
译者,StYL3,,
