id,name,text,trans
1004005010010,恋鐘,海の声が聴こえる,听见大海的声音
1004005010020,恋鐘,磯の匂いが広がる,海岸的气息扩散开去
1004005010030,恋鐘,夜が明けて、港に向かう人たちを乗せた車が行き交って\n昼にはお腹を空かせたみんながやってくる,天色亮起，载着前往港口之人的车辆交错往来\n而到了中午，饥肠辘辘的大家就来了
1004005010040,恋鐘,陽射しの下、せわしくひっきりなしに動いて\n生活ばしちょる,在阳光下，不停地忙碌着、活动着\n就这样生活着
1004005010050,恋鐘,こいがうちの、故郷──,这就是咱的，故乡——
1004005010060,元気な声,いらっしゃいませ！！,欢迎光临！！
0000000000000,日焼けした男,はぁ～～～～腹減った！\n大将、今日のおすすめはなんね？,哈啊~~~~~饿死了！\n老板，今天的推荐菜品是啥？
0000000000000,恋鐘の父,今日はぶりぶりに肥えたイワシの入ってきたけん、\nそい使って──あ、こら,今天入手了活蹦乱跳的肥美秋刀鱼\n就用那个来——啊，喂
1004005010070,幼い恋鐘,いわしフライばい！！,炸沙丁鱼！！
1004005010080,幼い恋鐘,さくさくのふわふわのじゅわじゅわ～～～で、\nばりうまかよ～！,松松脆脆的，暄暄腾腾的，汁汁滴滴的~~~~\n特别好吃~！
0000000000000,恋鐘の父,こ～ら、恋鐘！,哎呀，恋钟！
0000000000000,日焼けした男,あー、よかよか大将\n……恋鐘ちゃん、今日も父ちゃんのお手伝いばしたと？,啊——没事的老板\n……小恋钟，今天也在给爸爸帮忙吗？
1004005010090,幼い恋鐘,うん！,嗯！
1004005010100,幼い恋鐘,お父ちゃんが捌いて、お母ちゃんのいろいろしたイワシに\nうちがパン粉つけたばい～！,咱给爸爸处理后，妈妈做了各种调味的沙丁鱼\n裹上了面包粉~！
0000000000000,日焼けした男,そうかそうか、そいつはえらかねー！\nじゃあ今日はそいでよろしく！　飯は大盛りで、大将！,是吗是吗，那可真了不起呢——！\n那今天就点这个了！米饭要大碗的，老板！
0000000000000,恋鐘の父,あい、注文一丁！！,好嘞，收到订单一份！
0000000000000,恋鐘の父,すいませんねえ、いつも娘が……,对不住啊，我女儿总是……
0000000000000,日焼けした男,気にせんでよか、\n恋鐘ちゃんにはいつも元気ばもらっとるけんな？,别在意\n我也总是从小恋钟那里得到活力哦？
1004005010110,幼い恋鐘,んふふ～～……,嗯呵呵~~……
0000000000000,恋鐘の父,いっちょ前に照れとらんで、向こうで宿題でもせんね！,别人小鬼大地在这害羞了，去那边写写作业吧！
1004005010120,幼い恋鐘,宿題は後でやるけん大丈夫！\nお母ちゃんの皿洗いも手伝わんといかんし～！,作业之后会做的，不要紧！\n咱还得帮妈妈洗盘子呢~！
1004005010130,幼い恋鐘,あ、ご飯と味噌汁ば持ってくるばい～！,啊，咱去把饭和味噌汤拿来~！
0000000000000,恋鐘の父,ったく……\n親の言うこといっちょん聞かん,真是的……\n父母说的话一点都听不进去啊
0000000000000,日焼けした男,ははは、俺らにはアイドルなんやけどなあ,哈哈哈，对我们来说倒是跟偶像一样啊
1004005010140,幼い恋鐘,おじちゃん、アイドルって何～？,叔叔，偶像是什么~？
0000000000000,日焼けした男,ん～～、そうやね……,嗯~~这个嘛……
0000000000000,日焼けした男,見とると人を元気にしてくれるもんばい～\n恋鐘ちゃんみたいにな！,是给看的人带去活力的存在~\n就像小恋钟一样！
1004005010150,幼い恋鐘,ふぅん、そうなんやね……！,唔，是这样呀……！
0000000000000,日焼けした男,っははは、元気で、可愛くて、料理も好き……\n大将、つきおか食堂も将来安泰やね？,哈哈哈，又活泼又可爱，也喜欢料理……\n老板，月冈饭店未来也一片大好啊？
0000000000000,恋鐘の父,まっすぐ育ってくれれば、俺は言うことなかよ\n俺の継いだからって、恋鐘は継がんでもよか,只要她能正直地成长，我就没什么可说的\n就算是我的女儿，恋钟也没必要继承饭店
0000000000000,恋鐘の父,最近は夜にお客さんの前で、\n歌ったり踊ったりしちょるのが心配やけど……,虽说最近晚上总在客人面前又跳又唱的\n让我有点担心就是了……
0000000000000,日焼けした男,はは、そいはきっと大将の──,哈哈，那肯定是老板的——
0000000000000,恋鐘の母,恋鐘、ご飯と味噌汁盛りつけたけん、\nなすのみそ漬けと一緒に持ってって！！,恋钟，米饭和味噌汤盛好了\n跟酱腌茄子一起拿去吧！！
1004005010160,幼い恋鐘,はーい！,好——！
