id,name,text,trans
3024007010010,にちか,くるくる……,转啊转……
3024007010020,にちか,きりきりきり……,嗖嗖嗖……
3024007010030,にちか,────美琴さーん……？,————美琴小姐……？
3024007010040,にちか,風がしんでく,风戛然而止
3024007010050,にちか,美琴さーん……\n────こっちじゃないのかな……,美琴小姐——……\n————不在这里吗
3024007010060,メッセの文言,『屋台を回ってたらすまん\n休憩、10分切り上がるそうだ』,“要是你在逛摊位的话我很抱歉\n休息，会提前10分钟结束”
3024007010070,にちか,────あっつー……,————好热啊——……
3024007010080,美琴,……,……
0000000000000,カメラマン,いいね、そう────,不错，就这样————
3024007010090,美琴,……,……
0000000000000,撮影スタッフ,ひや～,冰～
3024007010100,にちか,────っ,————
0000000000000,撮影スタッフ,あははっ\n冷たーいの、飲んで～？,啊哈哈\n要喝点冰的吗～？
3024007010110,にちか,あー……！\nありがとうございます……,啊——……！\n谢谢你……
0000000000000,撮影スタッフ,だいぶ照ってるから～\n気を付けなきゃ,太阳很晒～\n要注意防暑
3024007010120,にちか,はい……！,好的……！
3024007010130,にちか,────美琴さんは、涼しそうだなー……,————美琴小姐，看起来好凉快啊——……
0000000000000,撮影スタッフ,そうねー……！\nお水はしっかり飲んでもらうけど────,是呢——……！\n有让她多喝水————
0000000000000,撮影スタッフ,今回のグラビアの、ほら、『涼』ってコンセプト？\nばっちり感じちゃうー,这次的凹版照片，是以“凉快”为概念对吧？\n能充分地感受到——
3024007010140,にちか,あ、はい！\nめちゃめちゃわかります……！,啊，是的！\n我非常能理解……！
0000000000000,撮影スタッフ,ねー？\nかざぐるま持ってるのもすごいキマってるなぁ……,是吧？\n带风车来可太对了……
0000000000000,カメラマン,はーい、オッケー\nお疲れ様ー,好，OK——\n辛苦啦
0000000000000,撮影ディレクター,────緋田さんありがとう、このカット終了……！\n一息入れましょうー,————感谢绯田小姐，这个镜头拍完了……！\n先休息一会儿吧——
3024007010150,美琴,はい,好的
0000000000000,撮影スタッフ,終わりか。……さ、にちかちゃんもお着替えよろしく！\n次、浴衣だぞ～,拍完了啊。……那，就请日花妹妹去换衣咯！\n待会要拍浴衣～
3024007010160,にちか,うわぁきたー、暑そうー……\n縁日のカットですよね……,哇真来啊，想想就很热——……\n要拍结缘日的镜头是吧……
0000000000000,撮影スタッフ,ふふふっ、なんでぐったりきちゃうのー\n休憩とれたら、屋台とか覗けるよー？,呵呵呵，怎么突然没劲了——\n休息的时候，还能去逛逛屋台哦——？
3024007010170,にちか,えー……そんなの帯でお腹のとこグッてなってて\n絶対食欲とかわか────,诶——……到时浴衣带勒着肚子可难受了\n肯定会没食欲————
3024007010180,美琴,もう着替えに行った方がいい？,是不是该去换衣了？
3024007010190,にちか,────あっ、お疲れ様です……！\nはい、着替えはもう行った方がいいみたいで……,————啊，你辛苦了……！\n是的，似乎该去换衣了……
3024007010200,美琴,うん,嗯
0000000000000,撮影スタッフ,ねーねー！\n美琴ちゃんもお祭でりんご飴とか食べるのー？,我说啊——！\n美琴小姐也会在庆典上吃苹果糖吗——？
0000000000000,縁日を楽しむ少女,あっ、ママ！　ベビーカステラー！\n……りんごあめもあるー！,啊，妈妈！　是迷你长崎蛋糕！\n……还有苹果糖——！
3024007010210,にちか,……,……
3024007010220,美琴,うん……\n食べたことはあると思うけど,嗯……\n应该有吃过吧
0000000000000,撮影スタッフ,あっ、そー！？　わぁなんかうれしー！\n屋台の焼きそばとか、わたあめとかはー！？,啊，这样吗！？　好高兴啊！\n那么屋台卖的炒面，或者棉花糖呢——！？
0000000000000,屋台の店員,はいいらっしゃい\nオムそばの方が500円ねー,欢迎光临\n蛋包面是500日元哦——
3024007010230,美琴,……どうして\nうん、ずいぶん前だけど,……怎么这么问\n嗯，不过是很久以前的事了
3024007010240,にちか,へ、へえー……！,诶，这样——……！
0000000000000,撮影スタッフ,食べたことはあるんだぁ……！　ふふふっ\n美琴ちゃん、お祭とかそっちのけで練習してそうだなーって,原来你吃过啊……！　哈哈哈\n还以为美琴妹妹不会去庆典只顾着练习呢
3024007010241,にちか＆撮影スタッフ,にちかちゃんなんかさ、縁日なんて全然興味な────,这个日花妹妹啊，对结缘日完全没兴————
3024007010250,にちか,きょ、今日は色々お店が並ぶみたいですねー……！？,今、今天好像有很多摊位呢——……！？
3024007010260,美琴,……そうなんだ,……这样吗
3024007010270,美琴,……,……
3024007010280,にちか,────あっ,————啊
3024007010290,にちか,はい……！　あははっ……！\nりんご飴とか焼きそばとか、ありますかねー……？,是的……！　啊哈哈……！\n会有苹果糖、炒面啊之类的吗——……？
3024007010300,美琴,どうなんだろう\nお祭は久しぶりだから,不知道呢\n我很久没参加过庆典了
3024007010310,にちか,美琴さん…………！,美琴小姐…………！
3024007010320,美琴,……あ────,……啊————
3024007010330,にちか,えっ、そうなんですねー……！\nえーっ、じゃ色々出てたら私も見てみようかなー……！,诶，这样吗——……！\n那，等摊位摆好了我也去看看吧——……！
0000000000000,撮影スタッフ,……ふふっ,……哈哈
3024007010340,にちか,りんご飴と美琴さん\n焼きそばと美琴さん,苹果糖和美琴小姐\n炒面和美琴小姐
3024007010350,にちか,────美琴さん……ここだったんですね……！,————美琴小姐……你在这里啊……！
3024007010360,にちか,そんな美琴さんは、\n写真の中だけでいい,那样的美琴小姐，\n只存在照片里就够了
3024007010370,美琴,……うん\n休憩の間に、新しい音源を聴いておこうと思って,……嗯\n我想在休息间隔听听新的音源
3024007010380,にちか,ああ……ほら,啊啊……是吧
3024007010390,にちか,ああ……！　あっち、騒がしいですもんね……！\nあ、でも休憩、ちょっと巻いて終わるみたいで────,啊啊……！　毕竟，那里很吵呢……！\n啊，不过休息似乎会提前结束————
3024007010400,にちか,────猫……ですか？,————是猫……吗？
3024007010410,にちか,お祭の音を背中にして,听着庆典的声音
3024007010420,美琴,……ここにいたら来たの,……看它在这我才过来的
3024007010430,美琴,こういうのって……野良猫？,这是……野猫吗？
3024007010440,にちか,あ、どうでしょう……！\n野良っぽいですけど────,啊，不知道呢……！\n但看起来也像吧————
3024007010450,にちか,薄暗い路地に\n猫とふたりだけ,昏暗的小巷里\n只有猫和我俩
3024007010460,にちか,────猫、好きなんですか……？,————你喜欢猫吗……？
3024007010470,美琴,そういうわけでもないんだけど、\nこっちに寄ってきて……,也不是说喜欢，\n但它靠过来后……
3024007010480,美琴,どうしたらいいか、\nわからなくて,我就不知道，\n该怎么做才好了
3024007010490,にちか,……\n美琴さん…………,……\n美琴小姐…………
3024007010500,にちか,くるくる……\nきりきりきり……,转啊转……\n嗖嗖嗖……
3024007010510,にちか,かざぐるまを回した風が\nゆっくり消えてく,吹动风车的风\n渐渐消失
3024007010520,にちか,────こっちがいい,————还是这样好
3024007010530,美琴,……え？,……诶？
3024007010540,にちか,あ、いえ……！,啊，没什么……！
3024007010550,にちか,ここで、こうしてたい,想在这里，就这样
3024007010560,にちか,りんご飴より焼きそばより\nベビーカステラより,比起苹果糖、比起炒面\n比起迷你长崎蛋糕
3024007010570,にちか,……あの、なでてみません？,……那个，要不试着摸摸它？
3024007010580,にちか,からっぽのお祭がいい,还是空荡荡的庆典更好
info,produce_events/302400701.json,,
译者,StYL3,,
