id,name,text,trans
2012015110010,凛世,────問い３……\nＡ……,────第3题……\nＡ……
2012015110020,凛世,────問い４……\nロココ様式……,────第4题……\n洛可可风格……
0000000000000,試験監督教諭,────はい、じゃあ鉛筆置いて,────好了，都把鉛筆放下
0000000000000,試験監督教諭,答案、後ろの席から回収ー,把答卷从后面往前传──
2012015110030,凛世,……,……
0000000000000,クラスメイト１,杜野さん、答案もらっていき────\n────ふっ……,杜野同学，我来收答────\n────哈哈……
2012015110040,凛世,……\nは、はい……あの……,……\n好，好的……那个……
0000000000000,クラスメイト１,すっごい、帰る準備早くない？\n……ふふふっ,真快啊，你这就做好回去的准备了吗？\n……哈哈哈
2012015110050,凛世,……！\nはい……待ちかねており……,……！\n是的……确实等不及了……
2012015110060,凛世,こちら……\nよろしく……お願いいたします……！,这个……\n就拜托你……交上去了……！
0000000000000,クラスメイト１,うわっ、はいー\n……お疲れ様ー！,呜哇，好的\n……辛苦了ー！
2012015110070,凛世,はい……！,嗯……！
0000000000000,友人１,あーっ\nもりちゃんバイバーイ,啊\n小杜拜拜
0000000000000,友人２,くっそ走ってる～,跑得好欢～
2012015110080,凛世,はい……急ぐのです……\nごきげんよう……！,嗯……因为挺急的……\n你俩保重……！
0000000000000,別クラス担任,コラ、杜野さんー\n廊下走らない！,喂，杜野同学ー\n别在走廊上奔跑！
2012015110090,凛世,……っ\n申し訳……ございません……,……啊\n非常抱歉……
0000000000000,友人１,あはっ、じゃーねー！,啊哈，再见ー！
2012015110100,凛世,ふ…………────,呼…………────
2012015110110,凛世,────終わった……,────都结束了……
2012015110120,凛世,……始まる──────！,……要开始了──────！
0000000000000,プロデューサー,……────,……────
0000000000000,プロデューサー,────よし、と\nふっ……,────好嘞\n呼……
2012015110130,凛世,────……,────……
0000000000000,プロデューサー,ああ……\nよく晴れてるな,啊……\n真是个好天气啊
0000000000000,フラワーショップ店長,────あ、いらっしゃい,────啊，欢迎光临
0000000000000,フラワーショップ店長,ご予約の花ね？\n入ってますよー,预约的花吗？\n已经到了哦ー
2012015110140,凛世,はい……\nふふっ……,好的……\n哼哼……
0000000000000,プロデューサー,────そろそろ凛世、終わってるか,────凛世差不多，也该考完了啊
2012015110150,凛世,……\n……っ……,……\n……呼……
2012015110160,凛世,────……\nよい……香り……,────……\n好香………
0000000000000,プロデューサー,────ああ……,────啊……
0000000000000,プロデューサー,あったかいなぁ……,真暖和啊……
2012015110170,凛世,……っ……\n…………っ……,……呼……\n…………呼……
2012015110180,凛世,……あ────,……啊────
0000000000000,プロデューサー,あ,啊
0000000000000,プロデューサー,……花の匂い────,……花的香气────
2012015110190,凛世,────プロデューサーさま……！,────制作人殿下……！
0000000000000,プロデューサー,……！\n凛世────,……！\n凛世────
0000000000000,プロデューサー,────と、春,────还有，春天
2012015110200,凛世,はい────！,嗯────！
2012015110210,凛世,戻りました……！,我回来了……！
0000000000000,プロデューサー,……おう！\n上がってくれ,……嗯！\n快上来吧
0000000000000,プロデューサー,春がきたみたいだ,就像是春天来了一样啊
info,produce_events/201201511.json,,
译者,阿柚,,
