id,name,text,trans
3006012020220,結華,『お疲れ様です、\n連絡ありがとうございます！』,“辛苦了，\n多谢告知！”
3006012020230,結華,『打ち合わせの件了解しました\nみんな参加できます』,“会议的事我们知道了\n大家都能参加”
3006012020240,結華,──あ\n既読ついた,──啊\n已读了
0000000000000,プロデューサー,『返信ありがとう\n本当にごめんな……』,“谢谢回复\n真是不好意思……”
0000000000000,プロデューサー,『迎えの時間と順番なんだけど、どうしようか』,“开车去接人的时间和顺序怎么办”
3006012020250,結華,あー待って待って早い！,啊等一等，好快！
3006012020260,摩美々,頑張れ三峰ー,加油啊三峰
3006012020270,結華,援護射撃してくれてもいいんだよ！？,你也可以来帮下忙哦！？
3006012020280,摩美々,あー……\n今ちょっと携帯ないんでー,啊……\n现在没带手机
3006012020290,結華,右手に持ってるのはなんだ\n右手に持ってるのは……！,那你右手拿着的是什么啊……！
3006012020300,咲耶,『お疲れ様、プロデューサー\n連絡ありがとう』,“辛苦了，制作人\n多谢你的联系”
3006012020310,咲耶,『実は私たちは今、\nみんなでホテルに泊まっているんだ』,“其实我们现在一起在旅馆留宿”
3006012020320,結華,あ、さくやん！\nありがと～！,啊，咲耶！\n谢谢～！
3006012020330,咲耶,いやいや,没什么
3006012020340,咲耶,『だから迎えはいつもの場所ではなくて、\nホテルの近くにしてもらえると嬉しいのだけれど』,“所以不是以往的地点\n能开车来旅馆附近接的话就好了”
0000000000000,プロデューサー,『お、そうだったのか！\n楽しそうだな……！』,“哦，是这样啊！\n看起来很开心呢……！”
0000000000000,プロデューサー,『でも、そんなタイミングに申し訳ない』,“不过，这个时候叫你们回来真的很抱歉”
3006012020350,咲耶,おや,哎呀
3006012020360,咲耶,大変だ\n我らがプロデューサーが、不要な申し訳なさを感じている,不好\n我们让制作人有了不必要的愧疚感
3006012020370,咲耶,これは解消しなければならないと思うのだけれど\nどうかな？,得去消除这份歉疚才行呀\n怎么样？
3006012020380,結華,今でも十分楽しいからご心配なくって\n証明しなきゃだね,我们玩得挺开心的，不用担心\n要证明这一点呢
3006012020390,摩美々,写真でも送ればぁ？,发些照片过去？
3006012020400,恋鐘,ふぇ！？\n今は撮れる状態じゃなかよ！,啊！？\n现在可不是能拍照的样子
3006012020410,摩美々,や、部屋の方ー,不是，就拍房间
3006012020420,恋鐘,そ、そっちやったとね……,这、这样啊……
3006012020430,霧子,ふふ……\n素敵な……お部屋だから……,呵呵……\n因为这个房间……非常棒……
3006012020440,咲耶,フフ,呵呵
3006012020450,咲耶,だ、い、じょ、う、ぶ、さ──……,没关系的──……
3006012020460,咲耶,『秘密の花園に舞う妖精たちの様子は\n教えられないのだけれど……』,“虽然不能展示在秘密花园里\n玩耍的妖精们的模样……”
3006012020470,咲耶,『私たちは十分、楽しんでいるんだ』,“我们都玩得很开心”
3006012020480,咲耶,『明日、揃ってリフレッシュした顔を見せる予定だから\n楽しみに待っていてくれると嬉しいな』,“明天会以精神饱满的样子见制作人的\n敬请期待”
3006012020490,恋鐘,『お土産話、期待しとって～』,“也请期待我们的旅行见闻～”
3006012020500,結華,『寝不足だったら笑って許して～』,“要是睡眠不足的话还请笑一笑原谅哦～”
3006012020510,霧子,『＾＾』,“＾＾”
3006012020520,結華,まみみんは？,摩美美呢？
3006012020530,摩美々,便りがないのはいい便りってことでー,没有消息就是好消息
3006012020540,摩美々,……はぁい\n写りたくない人は避けてねー,……要拍了\n不想被拍到的人回避一下
3006012020550,咲耶,お、返事が来たよ,噢，回复了
3006012020560,咲耶,『それじゃあ、お言葉に甘えて楽しみに待ってるよ\nまた明日、よろしくな』,“那就听你们的，满怀期待地等着吧\n明天见”
3006012020570,咲耶,──だそうだ\nひとまず、任務達成だね,──他这么说\n任务算是完成了呢
info,produce_events/300601202.json,,
译者,Rosineae,,
