id,name,text,trans
2022005010010,小糸,──よし,——好
2022005010020,小糸,……はぁ……はぁ……！,……哈啊……哈啊……！
2022005010030,小糸,もう……\n休憩──……,不行了……\n休息一下——
2022005010040,小糸,ううん、あと少し……\nあの、電柱まで……,不行，还差一点……\n至少要到，电线杆那里……
2022005010050,小糸,はぁ……やっぱり……\nあの曲がり角まで…………！,哈啊……果然……\n还是要到那个拐角为止……！
0000000000000,プロデューサー,──うわっ,——呜哇
2022005010060,小糸,ぴゃ……！,咿呀……！
0000000000000,プロデューサー,す、すみません……\nって、小糸！？,对，对不起……\n哎，小糸！？
2022005010070,小糸,……！\nぷ、プロデューサー、さん……！,……！\n制，制作人……！
0000000000000,プロデューサー,ごめん、大丈夫か？\nどこか怪我とか──……,对不起，没事吧？\n有没有哪里受伤——
2022005010080,小糸,だ……大丈夫です……！,……没事的……！
0000000000000,プロデューサー,それならよかった……,那就太好了……
0000000000000,プロデューサー,俺もだけど、\n小糸も曲がり角には気をつけような,虽然说是我不好，不过\n小糸你也要注意拐角处哦
2022005010090,小糸,は、はい……\nす、すみません……！,好，好的……\n对，对不起……！
0000000000000,プロデューサー,その様子だと\n自主トレ中……体力づくりか？,看你的样子\n难道说是在通过自主训练……来增强体力吗？
2022005010100,小糸,あ……えっと……\nだ、ダンスとかもそうなんですけど……,啊……那个……\n虽然也有为了跳舞之类的理由……
2022005010110,小糸,が、学校でも\n持久走の大会、あるので,不，不过也有学校要举办\n长跑的比赛的原因在
0000000000000,プロデューサー,そうか\nそういう季節だもんな,是吗\n因为已经是这样的季节了啊
0000000000000,プロデューサー,はは、学生時代を思い出すよ\n持久走って寒い中だし、大変だよな,哈哈，让我想起了我的学生时代啊\n在寒冷的天气里长跑，很辛苦啊
2022005010120,小糸,…………,…………
0000000000000,プロデューサー,こうやってしっかり対策してて\n小糸はすごいな,这样好好的应对着\n小糸真厉害啊
2022005010130,小糸,え…………,哎…………
0000000000000,プロデューサー,普段のレッスンもかなりの運動量だし\n持久力もついてきたんじゃないか？,平时的练习的运动量也是相当的大\n持久力不也就跟着上来了吗？
2022005010140,小糸,あ、えっと……\n今日は河川敷の方をぐるっと回って……,啊，那个……\n今天在河边绕着跑了一圈……
2022005010150,小糸,事務所まであとちょっと\n途中で止まらないでいけそうな感じだったんですけど……,到事务所还有一点点距离\n好像可以不用在途中停下来的感觉……
0000000000000,プロデューサー,うわ……、すまん\n俺がぶつかって止めちゃったんだな,唔……，对不起\n是我撞到你才让你停下来的
2022005010160,小糸,あ、い、いえ……！,啊，不，不是……！
0000000000000,プロデューサー,でも、結構な距離じゃないか\nその距離を止まらずに走れるなんて大したものだよ,不过，这不是已经跑了挺远的吗? \n能不停地跑这么远的路，真是了不起啊。
2022005010170,小糸,……！\nべ、別にこのくらい…………！,……!\n没，没什么特别的……！
2022005010180,小糸,…………,…………
2022005010190,小糸,──あと、少し──……,——还有，一点点……
0000000000000,プロデューサー,…………小糸？,…………小糸？
2022005010200,小糸,あ……い、いえ\nこのくらい、普通ですよ,啊……不，不是\n这种程度，很普通的啊
2022005010210,小糸,透ちゃんとか円香ちゃんとか\n雛菜ちゃんだって、学校の他の子だって,透和圆香啊\n雏菜啊，还有学校的其他孩子啊
2022005010220,小糸,みんな普通に、走れるんですから,大家都能够正常的跑起来啊
2022005010230,小糸,……わたしみたいに、しなくても,……即使不像，我这样做也可以
0000000000000,プロデューサー,………………,…………
0000000000000,プロデューサー,────小糸、\n事務所まで、走っていこう,——小糸，\n让我们一起跑到事务所去吧
2022005010240,小糸,……ぴぇ！？\nぷ、プロデューサーさんもですか……？,……哎！？\n和，和制作人一起吗……？
0000000000000,プロデューサー,ああ、俺と小糸で！,啊啊，我和小糸一起！
2022005010250,小糸,で、でもプロデューサーさん\n運動用の靴じゃないし……！,但是，制作人穿的\n又不是运动用的鞋……
0000000000000,プロデューサー,ここから事務所までだぞ\nほらもう『２８３』って窓の文字が見えてる,从这里到事务所而已\n你看，已经能看见窗户上写着“283”了哦
2022005010260,小糸,す、スーツだし……！,而，而且还是西服……！
0000000000000,プロデューサー,最近少し運動不足だけど──……,最近运动有点不足啊——
2022005010270,小糸,に、荷物だってあるのに……！,还，还带着很多东西呢……！
select,,負けないぞ！,我不会输的！
select,,本気でいくぞ！,认真起来了哦！
select,,かかってこい！,尽管放马过来吧！
2022005010280,小糸,ちょ、ちょっと\nプロデューサーさん！,等，等一下\n制作人……！
0000000000000,プロデューサー,ほら、小糸も早く\n位置について,快点，小糸也快点\n站到起跑线上吧！
2022005010290,小糸,ま、待ってください……！,等，请等一下……！
2022005010300,小糸,わ、わたしの話\nちゃんと聞いてますか！？,我，我说的话\n你真的好好听到了吗！？
0000000000000,プロデューサー,ああ、もちろん,啊啊，当然
0000000000000,プロデューサー,……ちゃんと、聞いてるよ,……好好的，听着呢
2022005010310,小糸,え……えっと……,……那个……
2022005010320,小糸,じゃ、じゃああの……\n荷物、ひとつ持ちます……！,那，那……\n我来帮你拿点东西吧……！
0000000000000,プロデューサー,いいや、これは俺の荷物だからな,不，这毕竟是我带的东西啊
0000000000000,プロデューサー,俺も小糸も今のままで\n事務所まで走るぞ！,我和小糸就要像现在这样\n跑到事务所了哦！
2022005010330,小糸,え……あ、\nで、でも……！,……啊，\n但，但是……！
0000000000000,プロデューサー,もちろん、周りをよく見て\n人とぶつからないようにな！,当然，要仔细观察周围\n不要撞到别人哦！
2022005010340,小糸,ちょ、ちょっと\nプロデューサーさん……！,等，等一下\n制作人……！
2022005010350,小糸,きゅ、急にどうしちゃったんですか\nプロデューサーさん……！,突，突然怎么了\n制作人……！
0000000000000,プロデューサー,階段を登って、\n事務所のドアに先にタッチで勝ちだ！,爬上楼梯，\n谁先碰到事务所的门谁就是赢家！
2022005010360,小糸,ぴぇ……！\nそ、そこまでですか……！,哎……！\n要，要跑到那里吗……！
2022005010370,小糸,って、結局わたしも\n走ることになってるじゃないですか……！,啊，结果不还是变成\n我也要跑的情况了吗……！
0000000000000,プロデューサー,はは、行くぞ！,哈哈，开始了哦！
2022005010380,小糸,も、もう！\n仕方がないですね……！,真，真是的！\n真拿你没办法啊……！
info,produce_events/202200501.json,,
译者,云下之电,,
