id,name,text,trans
0000000000000,クリニック講師,────さ、今日はまた\n異星人ゲームの続きをやりましょう,————好，今天\n也继续玩外星人游戏吧
0000000000000,クリニック講師,箱の中身は、\n引き続き七草にちかさん,箱子里装着的\n依旧是七草日花小姐
4001048070010,美琴,……はい,……好的
4001048070020,にちか,はい……,好……
0000000000000,クリニック講師,今日は七草さんからお願いしようかな\nあなたにとって、緋田さんはどんな相手？,今天就问七草小姐吧？\n对你而言，绯田小姐是个怎么样的搭档呢？
4001048070030,にちか,……\nはい……,……\n是……
4001048070040,にちか,……\nすごく、めちゃくちゃ……尊敬する人です────,……\n她是我，非常非常……尊敬的人————
0000000000000,プロデューサー,────あ、もしもしお世話になっております……！\nはい、ええ……,————啊，您好，一直以来承蒙关照……！\n是的，嗯……
0000000000000,プロデューサー,……すみません、本日の歌のレッスンなんですが\nちょっと長引きそうな案件入ってしまいまして……,……不好意思，关于今天的声乐课\n现在手头上的工作要延时很久
0000000000000,プロデューサー,……ええ、大変恐縮なんですが、\n本日お休みさせていただけましたら……はい……,……是的，非常抱歉，\n她今天得请假了……好……
0000000000000,プロデューサー,……,……
4001048070050,にちか,ものすごいスキルがあるのに……でも、絶対にどこかで\n満足したりしないで、もっともっと上を目指していって,明明身怀精湛的技艺……不过，仍不满足于现状\n还想达到更高更远
4001048070060,にちか,いつかすごい……すごいステージを作って、\nお客さんの記憶に残る方だと思います,我认为她有朝一日……肯定能展现出很厉害的表演，\n让观众们铭记于心
0000000000000,クリニック講師,わぁ、そうなの\nいつか、っていうのは、いつぐらいのこと？,哇，这样吗\n你说的有朝一日，大概是什么时候呢？
0000000000000,プロデューサー,……,……
4001048070070,にちか,……っ\nあの──────！,……\n那个——————！
4001048070080,にちか,すみません\nいつか、というか……もう今です…………！,不好意思\n与其说是有朝一日……其实现在已经…………！
0000000000000,クリニック講師,そう、すごいステージを作ってるのね\nじゃ、あなたもすごいんだ？,是吗，已经展现出很厉害的表演了呢\n那就是说，你也很厉害吗？
4001048070090,にちか,私は……！　全然、全然まったくです……\n美琴さんがすごくて、その…………,我……！　完、完全比不上……\n美琴小姐太厉害了，所以…………
0000000000000,クリニック講師,……それじゃ、すごい人と全然そうじゃない人のペア？,……意思是，很厉害的人和一点也不厉害的人的组合？
4001048070100,にちか,…………,…………
4001048070110,美琴,……,……
0000000000000,クリニック講師,ありがとう。説明して、教えてほしいの\n事実かどうかじゃなくて、あなたに見えてるのもののこと,感谢回答。你只要说出来就好\n无关客观事实，说出你眼中的事物就好
0000000000000,クリニック講師,それじゃ、緋田さんに聞こうかな,那么，轮到绯田小姐
4001048070120,美琴,……はい,……是
0000000000000,クリニック講師,前回、彼女はユニットのパートナーだって教えてくれたわね\n全然すごくないパートナーなの？,上次你说了她是一个组合的伙伴\n她是个一点也不厉害的伙伴吗？
4001048070130,美琴,……,……
4001048070140,美琴,……テクニカルには、\nもっと上の存在がたくさんいると思います,……从技巧层面来看\n比她厉害的应该大有人在吧
4001048070150,にちか,……────,……————
0000000000000,クリニック講師,テクニカルには……っていうと\nそうじゃない部分で、見えてるものがあるのね,你说技巧层面……\n除了这个，你还看见什么吗
4001048070160,美琴,……そうじゃない部分────,……这些以外的部分————
4001048070170,美琴,────どうでしょう、私たちの仕事を評価するのは\n私たちではないですから……,————怎么说呢，该为我们的工作做出评价的\n并非我们自己……
0000000000000,クリニック講師,いいのよ、この部屋には主観しかないの\nあなたが感じることと、七草さんが感じること、それだけ,没事，这个房间里只有主观\n只有你感知的事物、和七草小姐感知的事物，仅此而已
4001048070180,美琴,…………────,…………————
0000000000000,クリニック講師,次は七草さんに質問するわよ\n全然すごくない人が、すごい人と一緒にいるのはなぜ？,接下来问七草小姐\n为什么一点也不厉害的人，会和厉害的人一起呢？
4001048070190,にちか,……っ\nその……それは………………,……\n那是……那是因为………………
0000000000000,プロデューサー,……,……
0000000000000,クリニック講師,……大変だと思うわ\n心を、言葉で理解していくのは,用心、和话语去理解……\n还是挺有难度的
0000000000000,クリニック講師,異星人たちは、暗がりだからピアノがわからないんじゃない\nピアノが何をするためのものだか、そもそも知らなかったの,外星人们在黑暗中看不清钢琴\n说到底他们根本不知道钢琴是为何而生的
0000000000000,クリニック講師,だから、弾いたり、聴いたりすることの意味を理解するまで\n彼らは暗がりの中,因此，在他们理解自己所弹，所听的事物的意义为止\n他们只能一直处在黑暗之中
4001048070200,ルカ,──────ありがと,——————谢谢
4001048070201,にちか＆美琴,……,……
0000000000000,クリニック講師,さぁ、弾いて、聴いて────\n箱の中のものを、弾いて、聴けるものにしてください,来吧，去弹奏、去倾听————\n让箱子里装着的，变成能够弹奏、能够倾听的东西吧
4001048070210,美琴,────……,————……
0000000000000,クリニック講師,ピアノをピアノにするのは、あなたたちふたり,由你们两个来让钢琴变成钢琴
