id,name,text,trans
6023002030010,雛菜,──あ、プロデューサーいた～！,——啊，制作人在这～！
0000000000000,プロデューサー,おう、雛菜,哦，雏菜
0000000000000,プロデューサー,どうした？　もうすぐ出番だろ？,怎么了？ 你快出场了吧？
6023002030020,雛菜,うん～\nこれ、預けようと思って！,嗯～\n雏菜想把这个给制作人！
0000000000000,プロデューサー,……雛菜のスマホ？\nこれ、持ってればいいのか？,……雏菜的手机？\n我拿着就行吗？
6023002030030,雛菜,ううん、プロデューサーに\n写真撮っておいてもらおうと思って,不是，是想让\n帮忙拍照
6023002030040,雛菜,雛菜たちが、ステージに出てるとこ！,雏菜们，上台的时候！
0000000000000,プロデューサー,袖からの撮影になるけど、いいのか？,那就变成从后台拍照了，你可以吗？
6023002030050,雛菜,いいよ～！\nそのほうがレアだしね～？,可以啊～！\n那样不是更稀有吗～？
0000000000000,プロデューサー,……はは、そうだな,……哈哈，是啊
6023002030060,雛菜,それに、プロデューサーに雛菜が\nどんなふうに見えたか、わかるでしょ？,而且，制作人知道\n雏菜看起来是什么样吧？
info,produce_events/602300203.json,,
译者,告,,
