id,name,text,trans
3014012010010,甘奈,────すぅ…………,————呼…………
3014012010020,甘奈,はぁ……──────,哈……——————
3014012010030,甘奈,……いくよ、甘奈,……要上了哦，甘奈
3014012010040,千雪,────『ハッピー・チェリー』……,——【Happy・Cherry】……
3014012010050,千雪,ふふっ、素敵……！\nさくらんぼの味がするの？,呵呵，真棒……！\n涂上之后会是樱桃的味道吗？
3014012010060,甘奈,そう！\n美味しそうでしょ～！,是的！\n感觉很诱人吧～！
3014012010070,千雪,うん……！\n爽やかだし、苦手な人が少なそう……,嗯……！\n香味也很清爽，应该很少人不喜欢……
3014012010080,甘奈,ほ、本当……！？,真、真的吗……！？
3014012010090,千雪,リップクリームって、色もだけど\n香りが大事だもんね……,毕竟唇膏的颜色虽然重要，\n香味也很重要……
3014012010100,甘奈,うん！\n甘奈、いつでも付けたくなるリップにしたいの！,嗯！\n甘奈想要做出不管什么时候都想要涂上的唇膏！
3014012010110,甘奈,…………でも、これボツなんだ\nこれじゃダメなんだって,…………但是，这个没有通过\n……说是只是这样还不够
3014012010120,千雪,……\nどういうところが、いけないの？,……\n是什么地方不行呢？
3014012010130,甘奈,この前の会議の時には、\nインパクトが弱いということを指摘されました────,这之前会议的时候，\n被批评说冲击力太弱————
3014012010140,千雪,────あぁ……\nうーん……,————啊……\n嗯——……
3014012010150,甘奈,……甘奈だって、チェリーフレーバーのリップが\nいっぱいあるのは知ってるけど……,……虽然甘奈也知道，\n樱桃味的唇膏有很多……
3014012010160,甘奈,でもね、すっごく調べたの……！,但是，甘奈调查了很多东西……！
3014012010170,甘奈,いっぱいサンプルを比べたし、どんなことに効くかとか\n悪い成分が入ってないか、とか────,也比较了很多样本，分析了它们对什么有效，\n有没有加入不好的成分，之类的——
3014012010180,甘奈,それで、これだ……って\n思ったのに……,然后，甘奈就想到，就是这个……！\n明明是这样……
3014012010190,甘奈,自分では、すごく勉強した結果だったので\n採用してもらえなかったのは、残念だったのですが────,因为这是十分努力才得到的结果\n没有被采用，还是有点遗憾————
3014012010200,千雪,……ふふ,……呵呵
3014012010210,千雪,うん。見た瞬間の印象じゃなくて、\nちゃんと中身を見て、評価してもらいたいよね……,嗯。肯定会想要他人不只是凭借乍一看的印象，\n而是好好看过内里，再予以评价吧……
3014012010220,甘奈,そ、そう……！\nそうなんだ…………,是、是的……！\n就是这样…………
3014012010230,甘奈,今回、もう一度プレゼンの機会をいただけたので、\n指摘されたことをしっかり考え直してみました,下次，还有一次发表的机会\n所以，甘奈好好重新思考了被批评的点
3014012010240,甘奈,『……でも、甘奈』,“……但是，甘奈”
3014012010250,甘奈,『売れなくていい、\nって思って開発する人はいないと思うんだ』,“我认为，没有觉得产品卖得不好也行的开发者”
3014012010260,千雪,……ふふっ\nその人、知ってる……,……呵呵\n那个人，我认识……
3014012010270,甘奈,『ちゃんとお客さんの心をつかめるように……って\nそう考え直してみることは、きっと甘奈のためにもなる』,“要怎样紧紧抓住顾客的心……\n试着再这样想想的话，肯定能对甘奈有帮助”
3014012010280,甘奈,……って！,……他这么说！
3014012010290,千雪,そっかぁ……\n……甘奈ちゃんは、どう思うの,这样啊……\n……甘奈，是怎么想的呢
3014012010300,甘奈,……\nそれは……そうなのかもって、思った,……\n这个……甘奈觉得，说不定确实是这样
3014012010310,甘奈,まずは、香りです,首先，是关于香味
3014012010320,千雪,────ね、\nチェリーを選んだ理由って、もうちょっと聞ける？,————呐\n可以再说说，选择了樱桃的理由吗？
3014012010330,甘奈,え？,诶？
3014012010340,千雪,インパクトだけじゃなくて\n企画の方は、甘奈ちゃんらしさも欲しいんだと思うの,我认为，企划方想要的不只是冲击力，\n而是有着甘奈风格的东西
3014012010350,甘奈,甘奈らしさ……,甘奈的风格……
3014012010360,千雪,ふふっ\n『らしさ』なんて、簡単に決めつけちゃうのは嫌だけど……,呵呵\n“风格”什么的，虽然会很讨厌被简单地定下印象……
3014012010370,千雪,……そうだなぁ\n甘奈ちゃんだけのストーリー、って言えばいいかな,……是啊\n应该说是，只属于甘奈的故事吧
3014012010380,千雪,ただのリップじゃなくて\n甘奈ちゃんのリップが欲しいでしょう？　お客さんは,并不只是普通的口红\n顾客们想要的是，甘奈的口红吧？
3014012010390,甘奈,……！,
3014012010400,甘奈,ベースのチェリーに、\nある香りを加えることを提案したいと思います……！,甘奈想要提案，\n在作为基底的樱桃上加上一种其它的香味……！
3014012010410,甘奈,────えっとね,————那个啊
3014012010420,甘奈,甘奈、\nいつでもつけたくなって、いつでも────,甘奈，\n想要做出不管什么时候都想涂上，不管什么时候————
3014012010430,甘奈,いつでも、つけたらうれしくて幸せになるような\nそういうリップにしたいと思ったんだ,不管什么时候，只要涂上就会变得幸福的\n这样的唇膏
3014012010440,千雪,うん,嗯
3014012010450,甘奈,それで……目を閉じて、\nどんな時がうれしくて幸せかなーって考えて────,然后……甘奈就闭上眼睛，\n思考着，自己在什么样的时候会觉得幸福呢————
