id,name,text,trans
0000000000000,プロデューサー,いつもお世話になっております\n２８３プロです,这里是283事务所\n多谢您一直以来的照顾了
0000000000000,プロデューサー,出演オファーですね\n内容をお伺いしてもよろしいでしょうか,是演出的邀请？\n可以问一下具体内容吗？
0000000000000,プロデューサー,かしこまりました\nお話をいただき、ありがとうございます,了解了\n非常感谢您的说明
0000000000000,プロデューサー,スケジュール等確認し、折り返しますので\nお待ちいただけますと幸いです,我们这边会确认日程安排后，会马上回复您\n请您这边耐心等待，不胜感激
0000000000000,プロデューサー,はい、引き続きよろしくお願いいたします,好的，今后也请多指教
0000000000000,プロデューサー,（合同ライブイベントへの\n出演依頼か……）,（是参加联名LIVE的\n演出邀请啊……）\n
0000000000000,プロデューサー,（スケジュール的な問題はないが\n内容が内容だからな。まずは意思確認だ）,（日程上倒没有问题，\n不过考虑到内容的性质，得先问问意见才行。）
2019015010010,愛依,来たよ～、プロデューサー\n仕事ってどんなカンジの話～？,来啦～，制作人先生\n是什么样的工作呀～？
0000000000000,プロデューサー,おお、早速ありがとう\nすぐに説明を始めてもいいか,啊，这么快赶来真是太谢谢了\n那我现在跟你说明一下可以吧
2019015010020,愛依,オッケー！,OK—！
0000000000000,プロデューサー,今回、愛依に出演依頼をしてくれたのは\nうちと交流のあるライブハウスのオーナーさんでな,这次邀请爱依出演的人是\n和我们有过业务交流的live house的老板
0000000000000,プロデューサー,クール系のアーティストを集めた\n合同ライブを企画するらしい,好像在策划一个会集合很多\n帅气风格艺人的的联名LIVE
0000000000000,プロデューサー,そこで、愛依にも是非出演してほしい\nということだ,因此，那边也是非常希望爱依能\n出席这次演出
0000000000000,プロデューサー,どうだろう、やれそうか？,怎么样，能上吗？
2019015010030,愛依,『うちに』ってことは\nソロでってことだよね？,“咱们这边”的意思\n也就是说这次是SOLO出演是吗？
0000000000000,プロデューサー,ああ。だからすぐに答えを出さなくていい\n先方には、ある程度待ってもらえるよう頼んであるから,对。所以不用急着回复，\n我已经跟那边说好了，他们可以等我们一段时间
2019015010040,愛依,サンキュ……,谢谢……
2019015010050,愛依,気持ち的には、\n全然『出たい』寄りなんだけどさ,从心情上来说\n当然是倾向于“想去！”的啊
2019015010060,愛依,ちょい考えていい？,可以稍微再考虑一下吗？
0000000000000,プロデューサー,もちろんだ,当然可以
2019015010070,愛依,（まだ緊張はするけど、\nひとりでステージには立てるようになってきてる）,（虽然还是会紧张，\n但咱现在也已经能够独自站在舞台上了）
2019015010080,愛依,（見せたい自分も\nしっかり、今のうちの中にはある）,（能完美展现自己的机会，\n想必，只有这次了）
2019015010090,愛依,（……なら）,（……那么）
2019015010100,愛依,きっと今だよね、\n気持ちを伝えるタイミング,一定，就是现在了吧，\n能心情传达出去的机会
2019015010110,愛依,プロデューサー、おはよう,制作人先生，早啊
0000000000000,プロデューサー,おはよう,早上好
2019015010120,愛依,オファーの話のこと、考えたんだけどさ\n今大丈夫？,关于那个演出邀请的那件事，咱考虑了一下，\n现在方便吗？
0000000000000,プロデューサー,ああ、もちろんだ,嗯，当然
2019015010130,愛依,……うち、出るよ\nライブハウスのイベント,……咱决定参加，\n这次live house的演出
0000000000000,プロデューサー,ありがとう\nそれじゃあ、先方には俺から返事をしておくよ,谢谢\n那我就去给对方答复
2019015010140,愛依,でさ、今回のライブで\nやりたいことがあるんだ,然后呢，这次的演唱会\n还有件想做的事
0000000000000,プロデューサー,なるほど、聞いていいか？,原来如此，可以跟我说说吗？
2019015010150,愛依,うん,嗯
2019015010160,愛依,呼びたい人、いるんだよね,还有个，想邀请她来的人
2019015010170,愛依,プロデューサーも知ってる\nうちの友達,制作人先生也认识她\n咱的那个朋友
0000000000000,プロデューサー,……あの子、か,……那个孩子，吗
2019015010180,愛依,そう,对
2019015010190,愛依,今のうち……ううん\n『あたし』を見てもらいたいの,我想让她好好看着现在的我……不，\n让她好好看着“我”
2019015010200,愛依,アイドルとしてのうちは\nまだまだだって、わかってる,咱明白，身为偶像的咱\n还有很多不足
2019015010210,愛依,けど、今の『あたし』なら\n気持ちを伝えることはできるって、思うから,但是，咱觉得\n如果是现在的“我”的话，一定能将这份心情传达出去
select,,……わかった,……我明白了
select,,できることが\nあったら言ってくれ,有什么能帮上忙的地方，\n就告诉我吧
select,,今の愛依なら\nやれるよ,如果是现在的爱依的话\n一定可以
0000000000000,プロデューサー,愛依が悩みぬいて出した結論なんだ\n俺から言うことは、何もないよ,既然这是爱依经过深思熟虑得出的结论\n那我自然也没什么意见
2019015010220,愛依,……サンキュ,……谢谢
0000000000000,プロデューサー,ステージの上の和泉愛依は\n最高に素敵なんだって、友達に存分に伝えような,舞台上的和泉爱依\n可是最棒的存在，你可要好好地传达给你朋友哦
2019015010230,愛依,……うん,……嗯
0000000000000,プロデューサー,愛依にとってすごく大事なことだからな\nどんな小さなことでもいいから、手伝えると嬉しいよ,这对爱依来说是非常重要的事情，\n即使是小事，我也很乐意帮忙。\n
2019015010240,愛依,うーん、そだな～……,嗯～，这个嘛～……
2019015010250,愛依,じゃあさ\n気持ち、ちょうだい！,那就把\n你的心意，交给咱吧！
0000000000000,プロデューサー,……？,……？
2019015010260,愛依,うちのステージがちょー上手くいくようにって\n毎日想ってほしい！,希望你能每天都，\n一直想着让咱的舞台顺利完成！
0000000000000,プロデューサー,もっとも、俺が今更そんなことを\n言うまでもないとは思ってるけどな,当然，我觉得我没必要\n特别这么说。\n
2019015010270,愛依,いやいや、そんなことないし！,不不，不是这样的！
2019015010280,愛依,うちだけが『やれる』って言って\n100パー上手くいくやつなら,如果只有咱一个人说“能成”的话，\n那成功的可能性是100%
2019015010290,愛依,プロデューサーも言ってくれたら\n200パーいけるカンジになるし！,但是如果制作人先生也这么说了，\n成功的可能性就变成200%了！
info,produce_events/201901501.json,,
译者,武田,,
