id,name,text,trans
4001041050170,愛依,前うちらの世界に来た時、\nちょー追いかけられたじゃん？,你之前来咱们的世界的时候，\n也是被一～路追赶着对吧？
0000000000000,プロデューサー,え──……,诶——……
0000000000000,プロデューサー,あ、ああ……！\nそうだったな……！,啊，对哦……！\n是那样呢……！
4001041050180,愛依,それであの時のこと、\n後から色々調べたんだけど,之后，咱们针对那件事\n做了各种调查
4001041050190,愛依,なんか死神？　が関わってたっぽくてさ,就发现好像和“死神”？有关系
4001041050200,冬優子,狙いは最初から、あんただったのよ,她们的目标，一直都是你
4001041050210,冬優子,あんたを狙った死神が、\nふゆたちの世界にまで追いかけてきて,盯上你的死神，\n都追到冬优们的世界来了
4001041050220,冬優子,あんたを捕まえるために仕組んだことだったみたい\n結局、捕まえるには至らなかったわけだけど,似乎是计划好要捉住你的\n但最终也没能捉到
4001041050230,あさひ,あははっ\n死神って、すごいっすよ！,啊哈哈\n死神可厉害了！
4001041050240,あさひ,カラスを操るっす！\n色んな世界を行ったり来たりもできて──,可以操纵乌鸦！\n还能穿梭在各个世界——
4001041050250,あさひ,あーっ\nいいなー……！,啊——\n真好啊——……
4001041050260,冬優子,…………\nこっちはいい迷惑だったけどね,…………\n好就好在给我们添了不少麻烦
4001041050270,愛依,で、あの後もニンゲンの世界に\n追いかけて行ったみたいだったからさ,啊，她们之后\n好像也追到人类的世界去了
4001041050280,愛依,それってヤバくない！？　ってなって,咱就想着“那样不是糟透了吗！？”
0000000000000,プロデューサー,……もしかして、教えに来てくれたのか,……难道，你们是来告诉我这件事的吗
4001041050290,冬優子,……ま、もう会ってるんなら\n不要な情報でしょうけどね,……嘛，反正你们已经见过面了\n就成了没用的情报呢
0000000000000,プロデューサー,………………,………………
4001041050300,にちか,もう、探すのめちゃめちゃ大変だったんですよー？,真是的，我们为了找你可太不容易了呢——？
4001041050310,にちか,あっち逃げたりこっち逃げたり……\nいい加減にしてくれって感じでしたよねー？,四处乱窜的……\n让人忍不住想问你能不能老实点呢——？
4001041050320,にちか,──あの時、めちゃめちゃ遠回りしたじゃないですか\nこのニンゲンが乗っちゃってたから……！,——那个时候，不是绕了乱七八糟的远路吗\n都怪这个人类坐了上去才会那样的……！
4001041050330,にちか,ていうかワープとかまでされちゃって……！,然后还发生了瞬移……！
0000000000000,プロデューサー,あれは、そういうことだったのか……！,原来，她说的是这么回事啊……！
4001041050331,一同,…………？,…………？
0000000000000,プロデューサー,……ありがとな\nわざわざ来てくれて……！,……谢谢你们\n特意来一趟……！
0000000000000,プロデューサー,おかげでなんとなく、\n状況が整理できてきた気がするよ,托你们的福，\n我算是能梳理好状况了
4001041050340,あさひ,ここ、楽しいっす！,这里，很好玩呢！
4001041050350,あさひ,もっと遊んで帰るっすよ！\nニンゲンの世界！,得玩个够才回去！\n在人类的世界！
4001041050360,愛依,それにほら、ナントカ書？　に\nオッケーしなければ魂は取られないって言うじゃん？,还有，不是说只要你没在那啥书？上签名\n灵魂就不会被夺走吧？
4001041050370,愛依,こうやって今無事で会えたんだし\n大丈夫ってことっしょ？,能像现在这样顺利见到你\n就是说没问题吧？
4001041050380,冬優子,そうね……,是呢……
4001041050390,冬優子,………………\n魂受け渡しの承諾書は提示された？,………………\n她们有提到灵魂交付承诺书的事吗？
0000000000000,プロデューサー,え？　あ、ああ\nさっき一度見せられて……でもそれだけだよ,诶？　啊，有的\n刚才让我看了一下……不过也仅仅是看而已
0000000000000,プロデューサー,もちろんサインもしてないし、\n受け取ってもいない,我还没在上面签名，\n也没有接受
0000000000000,プロデューサー,俺は────……,我————……
0000000000000,プロデューサー,承諾、できないからさ,没法答应
4001041050400,冬優子,……ふーん、そう,……呵，这样啊
4001041050410,冬優子,それじゃあもう一度死神とやらに会って\nその紙、ビリビリに破いてやらないと,那就再去跟死神见一次面\n然后把那张纸兹拉兹拉地撕破才行
4001041050420,冬優子,あんたたちと契約なんかしないってね！,说“我可不会跟你们签合同！”
0000000000000,プロデューサー,そ、それでいいのか……！？,还、还有这种操作……！？
4001041050430,冬優子,コソコソ逃げ回る必要なんてなかったのよ\nさっさと行きなさい,根本不需要鬼鬼祟祟四处逃跑\n赶紧去吧
4001041050440,冬優子,あっちだって、あんたを探してるんだろうし,她们大概也在找你
0000000000000,プロデューサー,…………！,…………！
0000000000000,プロデューサー,そ、そうだよな……！,说、说的也是……！
0000000000000,プロデューサー,うん、そもそも逃げ回るんじゃなくて\n最初からちゃんと話し合っていればよかったんだ！,嗯，说到底根本不需要四处逃跑\n打从一开始就好好地跟她们谈该有多好！
0000000000000,プロデューサー,……よし、そうとわかれば\n早速探してみるよ！,……好，既然知道了\n就赶紧去找她们吧！
4001041050450,愛依,え……ちょ……！,诶……等等……！
0000000000000,プロデューサー,みんな、ありがとうな……！,谢谢你们……！
4001041050451,一同,………………,………………
4001041050460,あさひ,あー…………,啊——…………
4001041050470,あさひ,行っちゃったっすね,走掉了呢
4001041050480,あさひ,魂、取られるっすか？,灵魂，会被夺走吗？
4001041050490,冬優子,さぁ？　どうなるかしらね\n死神の承諾書なんて、普通は簡単に破れないもの,哼　谁知道呢？\n死神的承诺书，可不是那么容易就能撕破的
4001041050500,愛依,え……！\nじゃあヤバいじゃん！,诶……！\n那不是糟透了吗！
4001041050510,愛依,ひとりで行かせちゃまずかった系！？,让他一个人过去会很麻烦的展开！？
4001041050520,冬優子,平気でしょ,没问题的吧
4001041050530,あさひ,……？\nそうなんすか？,……？\n是这样吗？
4001041050540,冬優子,ていうか、そもそも破かなくていいんだし\n必要なのは断ることだけ,更何况，不把它撕破也没关系\n只是需要“拒绝”而已
4001041050550,愛依,え、マジ！？\nじゃあなんであんなこと…………,诶，真的吗！？\n那你为什么要说那样的话…………
4001041050560,冬優子,死神も……あいつも\nふゆをこんなことに巻き込んだんだから,因为死神……还有那家伙\n把冬优牵扯进了这种破事
4001041050570,冬優子,ちょっとくらい仕返し、したいじゃない,得好好地，回敬他们才行
0000000000000,プロデューサー,────黒猫列車、\n今、どの辺だろうな……！,————黑猫列车，\n现在，开到哪了呢……！
0000000000000,プロデューサー,高い所からなら、見つけられるかもと\n思ったんだが……,我还以为，在高的地方\n说不定就能够找到……
0000000000000,プロデューサー,そもそもまだ、あのふたりが\n黒猫列車にいるかどうかも、わからないけど……,不过说到底，也还不清楚\n那两个人是否还在黑猫列车上……
0000000000000,プロデューサー,あれ、今あっちの方\n何か、光ったような────……,咦，刚才那个方向\n好像，有什么在发光————……
0000000000000,プロデューサー,ビルの影になって見づらいけど\nあっちって、多分事務所の方だよな……？,在大楼的阴影下看不太清楚\n但那边，大概是事务所的方向吧……？
0000000000000,プロデューサー,──って、うわぁ……！,——，哇啊……！
0000000000000,プロデューサー,ま、まずい……\n落ち────……,不、不好……\n要掉————……
4001041050580,？？？,──えいっ,——嘿
4001041050590,？？？,ふふー\nナイスキャッチー,呵呵——\n接得漂亮——
0000000000000,プロデューサー,…………！？,…………！？
4001041050600,？？？,ふぇ……！\nすごか～～～！,诶……！\n厉害～～～！
4001041050610,？？？,おおっ、さすが～！\nそれじゃ、こっちに乗せちゃう？,喔，不愧是你～！\n那么，要坐上来吗？
4001041050620,？？？,うん……\nケガ……してないかな……,唔……\n这人……没受伤吧……
4001041050630,？？？,フフ、ハロウィンの空の旅\n始まりだ,呵呵，万圣节飞行\n开始了
info,game_event_communications/400104105.json,,
译者,StYL3,,
