id,name,text,trans
3024002010010,にちか,────あー……,────啊……
3024002010020,にちか,はい、全然\n大丈夫ですよ、河原とかで練習できるんで！,我知道了，没关系的\n河滩之类的地方也能练习
0000000000000,レッスン場スタッフ,ごめんなさいね……！　予約頂いてた方々の分は、\n別のスタジオ用意させてもらうんですけど……,对不起……！现在还空着的房间\n都是其他人预约过的……
3024002010030,にちか,空調壊れたんじゃ仕方ないですよねー\n急に来てすみませんでした,空调坏了那没办法啊\n突然过来这边，抱歉
0000000000000,レッスン場スタッフ,いえいえ！　謝らないでください\nこちらこそ、事務所には今ご連絡したばっかりで……,没事没事！不用道歉的\n我们才是，刚刚才跟事务所联系，不好意思……
0000000000000,レッスン場スタッフ,相方さんにも\n念のためお伝えいただけたら────,以防万一，可以请您跟搭档也说一声吗────
3024002010040,にちか,────は、はいっ,────啊，好的
0000000000000,レッスン場スタッフ,それじゃご不便をおかけしますけど\nどうぞよろしくお願いします……,给您添麻烦了\n今后也请多多关照……
3024002010050,にちか,あ……はいっ\nし、失礼しまーす……！,啊……好的\n先，先告辞了……！
3024002010060,にちか,────────,
3024002010070,にちか,うわうわ……,呜哇呜哇……
3024002010080,にちか,うわうわうわ…………,呜哇呜哇呜哇…………
0000000000000,レッスン場スタッフ,相方さんにも\n念のためお伝えいただけたら────,以防万一，可以请您跟搭档也说一声吗────
3024002010090,にちか,いっ\nいっやいやいやいや……いやいや…………！,诶\n不不不不…………！
0000000000000,レッスン場スタッフ,相方さんにも,跟搭档也
3024002010100,にちか,いやいやいやいやいや…………！,不不不不不…………！
3024002010110,にちか,……あい────\n────っっ…………私なんかそんな…………！！！,……搭────\n────…………就我这种人哪能…………！！！
3024002010120,にちか,──────………………,
3024002010130,にちか,…………\nす、するかー……連絡──────！,…………\n联，联系她吧……──────！
3024002010140,美琴,──────…………\n違う,──────…………\n不对
3024002010150,美琴,ロングトーンのところで……\nピッチ……下がらない……ように……,唱长音的部分……\n音调……注意不要下降……
3024002010160,美琴,────────…………,
3024002010170,にちか,よーし…………\n『お疲れ様です』…………,好…………\n“辛苦了”…………
