id,name,text,trans
0000000000000,総合責任者,黒川さんが代役を……？,由黑川你来担任替角……？
0000000000000,総合責任者,……確かに、Bチームの公演中止も検討していたけど──,……目前的话，是在商讨B队公演取消的有关事宜——
3804001010010,あかね,台詞なら全部入っています\n番組的に問題がなければ、やれます,台词的话我已经全部记下来了\n如果节目这边本身没什么问题的话，可以由我饰演
3804001010020,あかね,他のみんなの機会を奪ってしまうことは、\n智代子ちゃんも本意じゃないと思うので,何况让别人失去好不容易才得来的机会\n根本就不是智代子的本意
3804001010030,智代子,……っ……,……唔……
0000000000000,総合責任者,────わかった,————明白了
3804001010040,あかね,──,——
0000000000000,総合責任者,その代わり黒川さんはぶっ続けだよ\n途中でできないなんて聞けない,相对的需要黑川一直演到底哦\n到时候可别说演不下去之类的话
3804001010050,あかね,はい,好的
0000000000000,総合責任者,じゃあ全員にそのつもりで用意するよう伝える\nBもだけど、Aチームの公演も必ず成功させること！,那么请转达给所有人就按照这个计划进行准备\n不仅要让B队，也一定要让A队的公演取得成功！
3804001010060,あかね,はい！,好的！
3804001010061,あかね＆智代子,────,（赤音：智代子）\n（智代子：赤音）
3804001010062,あかね＆智代子,……──,……——
3804001010070,智代子,──あの\n……ごめんなさい──,——那个\n……非常抱歉——
3804001010080,あかね,そんな──,别这么说——
3804001010090,智代子,──それで！,——还有就是
3804001010100,あかね,！,！
3804001010110,智代子,────よろしくお願いします……！,————拜托你了……！
3804001010120,あかね,──────,——————
3804001010130,あかね,──うん。任せて,——嗯。交给我吧
3804001010140,ヒマワリ,『……！』,『……！』\n
3804001010150,カメリア,『心配しなくてもいい、あなたは優秀よ\n──私が背中を任せるんだから』,『不用担心，你很优秀\n──我会放心把后背交给你的』
3804001010160,ヒマワリ,『カメリア──！』,『山茶花──！』\n
3804001010170,カメリア,『──ここで飛び跳ねるようなら撤回するけど\n私の判断が間違ってたなんてことにしないでくれるわね？』,『──你要是想在这儿离开，我会撤回刚才的话\n可别让我觉得看走眼了呢？』
3804001010180,ヒマワリ,『ええ──ええ……！』,『是──是……！』
3804001010190,ヒマワリ,『────行きましょう』,『────走吧』\n
3804001010200,カメリア,『そうね、どこまでも。──私のバディ』,『没错，无论到哪。──我的搭档』\n
3804001010210,智代子,────……,————……
3804001010220,智代子,──プロデューサーさん,——制作人
3804001010230,智代子,いただいたお仕事に穴をあけてしまって、\n申し訳ありませんでした,这次好不容易接下来的工作却让我搞砸了\n真的非常抱歉
0000000000000,プロデューサー,智代子、今回のことは──！,智代子，这次的事不怪——！
3804001010240,智代子,みんな優しいからそう言ってくれます,大家是体谅我才这么说的
3804001010250,智代子,……でも、違うんです,……但其实，不是这样
3804001010260,智代子,私がやるはずだった仕事を、\n誰かにやらせてしまっているのは事実ですから,本应由我完成的工作，\n到最后不得不让别人来完成这个事实不会改变
3804001010270,智代子,現場に迷惑をかけて、\n用意してもらったチャンスを棒に振って……,给拍摄现场带来了麻烦，\n浪费了大家为我争取到的机会……
3804001010280,智代子,今日の私がしたのは、そういうことです──,我今天做出来的，就是这种事——
0000000000000,プロデューサー,（──ああ）,（——啊）
0000000000000,プロデューサー,（智代子のせいじゃない、智代子のせいじゃないのに──\nそんなふうには言えない）,（这不是智代子的错，这明明不是智代子的错——\n但这话我却没办法说出口）
0000000000000,プロデューサー,（どこまでも自分の責任に向き合っている智代子に）,（智代子不管什么时候都会直面自己的责任）
0000000000000,プロデューサー,（『気にするな』なんて、無責任なことは言えない）,（就这样对她说“你不用在意”什么的，也太不负责任了）
0000000000000,プロデューサー,──……今後は、こういうことがないようにしよう,——……以后，尽量不要让这种事情再发生了
3804001010290,智代子,はい……！,好的……！
0000000000000,プロデューサー,……それから,……还有就是
0000000000000,プロデューサー,監督者としてじゃなく\n智代子を見てきた人間として言わせてくれ,不是作为你的负责人\n而是作为一名一直看着智代子的观众，让我说一句吧
0000000000000,プロデューサー,──悔しいな……！,——好不甘心啊……！
3804001010300,智代子,……！\nはい……っ……,……！\n嗯…………
3804001010310,智代子,私が……\nやりたかった……！,我也……想上台……！
3804001010320,智代子,──でも\n言える立場にありません,——但是\n现在的我没有立场说这句话
3804001010330,智代子,行かなきゃ,我得过去了
3804001010340,智代子,みんな、お疲れ様でした──！,大家，辛苦了——！
3804001010350,凛世,……！\n智代子さん……！,……！\n智代子……！
3804001010360,凛世,お加減は……,伤还好吗……
3804001010370,智代子,今は、とりあえず大丈夫\nそれで──,现在来说，应该没多大关系\n我想说的还有——
3804001010380,智代子,今日のこと、ご迷惑をおかけしてしまって、\n申し訳ありませんでした,今天，给各位添麻烦了，\n真的非常抱歉
3804001010381,Bチーム,……！,……！
3804001010390,智代子,台無しにしてしまったって、本当に怖くて──,我真的很害怕因为自己的关系，让大家的努力白费——
3804001010400,智代子,でも、素晴らしい舞台にしてくれたみんなのこと、\n本当に尊敬しています,但是，大家能呈现如此精彩的表演\n我由衷地感到钦佩
3804001010410,智代子,あかねちゃんにも、改めて感謝を伝えさせてください,也请允许我，再次对赤音表示感谢
3804001010420,智代子,──代役、引き受けてくれて……\nありがとうございました……！,——谢谢你，愿意……担任我的替演……！
3804001010430,あかね,……ううん,……没有的事
3804001010440,あかね,お芝居は私の本業だもん\n一番頼りになる人でいたかったから、役に立ててよかった,演戏本来就是我的本职工作\n而且我也希望自己能成为最可靠的人，所以能帮上忙就再好不过了
3804001010450,あかね,それに私は、チャンスをもらっただけだよ？\n迷惑なんてかけられてないなぁ,何况我本来，就只是碰巧获得了这个机会？\n才没有给我添麻烦什么的呢
3804001010460,智代子,──,——
3804001010470,智代子,──そっか。でも、ありがとう……！,——这样啊。但是，还是谢谢了……！
3804001010480,あかね,……,……
info,produce_events/380400101.json,,
译者,,,
