id,name,text,trans
2015003020010,甜花,こ、こんにちは……,早，早上好……
0000000000000,プロデューサー,こんにちは、甜花\n今日はちゃんと来れたな,你好，甜花\n今天好好来了啊
2015003020020,甜花,にへへ……予定……ちゃんと入れといた、から……\n同じ失敗はしない……それが甜花……,にへへ……因为……预定都好好备注了……\n不会失败第二次……这就是甜花……
0000000000000,プロデューサー,うん、いい心がけだ\nよし、じゃあレッスンに行くか,嗯，心态很好\n好，那就去上课吧
2015003020030,甜花,うん……\n甜花、頑張る……っ！,嗯……\n甜花，会加油……！
0000000000000,プロデューサー,今日のレッスンはいつもよりいい感じだったな,今天的课程感觉比以往的更好啊
2015003020040,甜花,うん……前のレッスン……時間、短くなっちゃったから……\nその分……今日、頑張った……,嗯……因为之前的课……时间变短了……\n差的那些……今天，努力补上了……
0000000000000,プロデューサー,そうか\n先生も、この間の遅刻を忘れるくらいだって褒めてたぞ,是吗\n老师也夸你夸得忘了之前你迟到的事了
2015003020050,甜花,にへへ……,
0000000000000,プロデューサー,……それにしても、甜花の家での過ごし方には驚いたな\n休みの日はいつもあんな感じなのか？,……不过我很惊讶甜花在家里的样子\n假日也是那样吗？
2015003020060,甜花,うん……甜花の部屋で、一日……あんな感じで……\nネットとか、ゲームとか、してる……,……在甜花的房间里，一天……都是那样……\n上上网，打打游戏……
2015003020070,甜花,甜花……スマホと、パソコンがあれば……\nずっと、ごろごろできる……,……只要有手机，和电脑……\n就能躺很久……
0000000000000,プロデューサー,なるほどな。……なら今日は時間もあるし、\nちょっと出かけてみるか？,原来如此。……那今天还有时间\n要出去试试吗？
2015003020080,甜花,え、えっと……どうして……？,那个……为什么……？
0000000000000,プロデューサー,たまには気分転換に\n外の空気をいっぱい吸うのも悪くないだろう,偶尔换换心情\n呼吸外面的空气也不错吧
2015003020090,甜花,そっか……\nプロデューサーさんも、一緒なら……いいよ……,是吗……\n制作人也一起的话……就可以……
0000000000000,プロデューサー,よし。……って言っても、どこがいいかな\n……甜花は行きたいところとか、してみたいことはないか？,好。……说归说，要去哪好呢\n……甜花想去哪里，或者想做什么吗？
2015003020100,甜花,え、えと……うーんと……,那，那个……嗯……
0000000000000,プロデューサー,まぁ、そんな急には出てこないよな……\nここは近くのカフェにでも……,一时半会也想不出来吧……\n不然就去附近的咖啡厅……
2015003020110,甜花,あ……プロデューサーさん……,啊……制作人……
0000000000000,プロデューサー,お、どこか行きたいところが出てきたか？,哦，想到要去哪里了吗？
2015003020120,甜花,あの……甜花、今日のレッスン……\n一生懸命、やったから……,那个……甜花，今天上课……\n非常努力……
2015003020130,甜花,その……\nご褒美が……欲しいな……,所以……\n想要……奖励……
0000000000000,プロデューサー,（なるほど、ご褒美か……）,（奖励啊，原来如此……）
select,,よし、何かあげよう,好，那就\n给你点什么吧
select,,次のレッスンも\n頑張ったらな,你下次课程\n也努力的话
select,,どんなものがいいんだ？,你想要什么？
2015003020140,甜花,え、ほんとに……？\nにへへ……ありがとう……,诶，真的……？\nにへへ……谢谢……
0000000000000,甜花,それで……\n何を……もらえるの……？,然后……\n能收到……什么……？
0000000000000,プロデューサー,うーん……そうだな……,嗯……这个啊……
0000000000000,プロデューサー,せっかく外を歩くことにしたんだから、\n何かいいものを探しに行ってみるか,既然都在外面走了，\n就去找找有什么好东西吧
2015003020160,甜花,ご褒美……探し……\n甜花も……素敵なもの、一緒に探したい……,找……奖励……\n甜花……也想找好东西……
2015003020170,甜花,プロデューサーさん……やっぱりこのクッションが、\n一番……これで……事務所の、お昼寝もはかどる……,制作人……果然这个抱枕，\n最好……这样……就能在事务所睡午觉……
0000000000000,プロデューサー,ははは。甜花らしいな\nじゃあ、ちょっと待っててくれ,哈哈哈。很像甜花会喜欢的\n那就等我一下
0000000000000,プロデューサー,……はい\nこれで、もっと元気を出せるといいな,……给你\n希望你这样就能更有精神
2015003020180,甜花,ありがとう……プロデューサーさん……\nにへへ……,谢谢……制作人……\nにへへ……
2015003020190,甜花,これで、いっぱいお昼寝して……これからも……\nレッスン、頑張るね……！,这样就可以，睡很多午觉……以后……\n会努力，上课……！
2015003020200,甜花,もし……頑張ったら……何が、もらえるの……？,如果……努力的话……能收到什么……？
0000000000000,プロデューサー,それは、そのときのお楽しみだな,礼物就等到时候再期待吧
2015003020210,甜花,そっか……\n甜花、楽しみにしてるね……,是吗……\n甜花，会期待的……
2015003020220,甜花,だから……ご褒美、もらえるように……\n今度のレッスンも、いっぱい頑張るね……！,所以……为了收到奖励……\n下次课程，也会努力很多……！
0000000000000,プロデューサー,よし、その意気だ。……とりあえず今日のところは、\n近くのカフェでお茶でも飲んで帰ろうか,好，就是这股志气。……总之今天，\n在附近的咖啡厅喝个茶再回去吧
2015003020230,甜花,うん……にへへ……,嗯……にへへ……
2015003020240,甜花,プロデューサーさん……\n甜花、楽しみにしてるね……,制作人……\n甜花很期待哦……
0000000000000,プロデューサー,ああ。任せておけ！,好。交给我吧！
0000000000000,プロデューサー,（さあ、甜花の頑張りに応えられるような、\nとびきり喜んでもらえるものを用意しないとな！）,（好了，该准备一个甜花一定开心的奖励，\n以回应她的努力了！）
2015003020250,甜花,えっとね……\n……ゲームセンターに、行ってみたい……,那个……\n……想去游戏厅，看看……
0000000000000,プロデューサー,よし、じゃあ近くのゲームセンターを探して\n行ってみようか,好，那就找找附近游戏厅在哪\n去看看吧
2015003020260,甜花,うん……ありがとう……\nにへへ……,嗯……谢谢……\nにへへ……
2015003020270,甜花,すごい……いろんなゲーム……あった……,好厉害……有好多游戏……
0000000000000,プロデューサー,甜花はさすがに、どのゲームもうまかったな,不愧是甜花，每个游戏都很擅长
2015003020280,甜花,にへへ……甜花……\nプロデューサーさんと、ゲームできて……楽しかった……！,にへへ……甜花……\n和制作人，一起打游戏……很开心……！
0000000000000,プロデューサー,はは、それは良かったよ。\nどうだ、たまには外で遊ぶのもいいもんだろ？,哈哈，那就好。\n怎么样，偶尔在外面玩也不错吧？
2015003020290,甜花,うん……外も楽しいなって……ちょっとだけ、思った……,嗯……有一点点觉得……在外面也很开心了……
2015003020300,甜花,また……プロデューサーさんと……\n一緒に、来たいな……,还想……再和制作人……\n一起来……
0000000000000,プロデューサー,ああ、そうだな\nそうだ、これからも、レッスンを頑張ったご褒美にしようか,好啊\n对了，今后如果能努力上课就奖励你吧
2015003020310,甜花,にへへ……\n甜花、次のレッスンも、頑張るね……,にへへ……\n甜花，下次课程，也会努力……
info,produce_events/201500302.json,,
译者,告,,
