id,name,text,trans
0000000000000,プロデューサー,レッスンでやっているようにやれば問題ないよ\nステージでは出し切るつもりでな,只要像练习那样来就没问题了\n在舞台上全力以赴吧
1008005050010,霧子,は、はい…………,好、好的…………
0000000000000,プロデューサー,そうだな、じゃあ今日はここを事務所だと思って\n観客はゼラニウムさんだと思って歌おう,嗯，那么今天就把这里当作事务所\n把观众当作天竺葵先生一样去唱吧
1008005050020,霧子,ゼラニウムさん……ふふ……,天竺葵先生……呵呵……
0000000000000,プロデューサー,そのくらい、いつもの霧子でいいんだ,雾子只要像往常那样就好了
1008005050030,霧子,わかりました……\nいってきます──,明白了……\n我上场了──
0000000000000,プロデューサー,ここに……連れてきてよかったのかな,把他……带到这里来真的好吗
0000000000000,プロデューサー,少し……元気になったかなって思うんだけど\nまだつぼみは出なくて……,感觉他……稍微振作了一点\n但还没有开花……
1008005050040,霧子,──────……\nもう少し……見守りましょう……,──────……\n再接着……照看他吧……
1008005050050,霧子,今は……まだ……\n花が咲く……途中なのかも……,现在……还在……\n开花……的过程中吧……
0000000000000,プロデューサー,……もしかして、その時は来なくて\nそのままダメになったりするかも────,……也许，那一天不会到来\n然后就这样枯萎了────
1008005050060,霧子,そうかもしれません……\nでも……,也许是吧……\n但是……
1008005050070,霧子,ゼラニウムさんは……どこにいても……\n根っこを……伸ばそうとします……,天竺葵先生……无论在哪里……\n都会努力……生根……
1008005050080,霧子,生きている限り……,只要还活着……
0000000000000,プロデューサー,霧子…………,雾子…………
0000000000000,プロデューサー,おお、いい感じだな\nじゃあ、霧子、こっちに,噢，感觉不错\n那么，雾子，过来这边
1008005050090,霧子,本当に……この格好で……\nいいんですか……？,这副打扮……\n真的……可以吗……？
0000000000000,プロデューサー,ああ、いつも通りでいいんだ\n霧子の自然な表情を撮りたいんだから,嗯，保持平常的样子就好\n我想拍下雾子自然的表情
0000000000000,プロデューサー,おかげさまで、霧子にちょくちょく問い合わせ来てるんだ\n思い切って資料の写真を増やしたくてな,多亏如此，时不时就会收到雾子相关的咨询\n所以我想一下子多上传些资料用的照片
0000000000000,プロデューサー,よし、撮影しながら\nついでにインタビューの練習もしよう,好，拍照的同时\n也来练习一下采访吧
0000000000000,プロデューサー,『アイドルになってみてどうですか？』,“成为偶像有什么感受？”
1008005050100,霧子,すごく……大変です……\n知らないこと……初めてのことばかりで……,非常……辛苦……\n全是不知道的……和初次尝试的事……
1008005050110,霧子,とっても……\nまぶしくて……,非常……\n耀眼……
1008005050120,霧子,まぶしくて……ちゃんと……\n立ってるのか……わからなくて……,耀眼到……我都不知道……\n自己是否站稳了……
0000000000000,プロデューサー,──────……\n『アイドルになろうと思ったきっかけはなんですか？』,──────……\n“是什么让你想成为偶像？”
0000000000000,プロデューサー,あ、これ──\nオーディションの時も聞いたよな,啊，这个──\n试镜的时候也问过吧
1008005050130,霧子,ふふ……でも……\nお話しして……ないこともあって……,呵呵……不过……\n还有一些……我没提到的原因……
1008005050140,霧子,わたし……『おばけさん』を……\n驚かせたくて……,我想……吓唬……\n“幽灵”……
0000000000000,プロデューサー,……？,……？
0000000000000,プロデューサー,なるほど……\n『おばけごっこ』……,原来如此……\n“扮幽灵”……
0000000000000,プロデューサー,シーツを被った『おばけさん』を\nみんなで驚かせる遊びか,披着床单的“幽灵先生”\n来吓唬大家的游戏
0000000000000,プロデューサー,そうか、霧子が家族に見せてもらったもの────\n今度は、霧子が見せてあげる番なんだな,原来如此，雾子从家人那里看到的────\n现在，轮到雾子来给家人看了
1008005050150,霧子,だったら……いいなって……\n思います……,我觉得……能这样……\n就好了……
1008005050160,霧子,でも……\nできるか……どうか……,不过……\n能不能……做到……
0000000000000,プロデューサー,──────霧子\nアイドルってなんだろうな,──────雾子\n偶像是什么呢
0000000000000,プロデューサー,俺も、霧子と同じなんだ\nまだまだ、アイドルが何かって────,我，也和雾子一样\n还不知道偶像是什么────
0000000000000,プロデューサー,逆を言うと、それって\n可能性がいっぱいあるってことかもしれなくて,反过来说，那也许就意味着\n有很多种可能性
0000000000000,プロデューサー,今は想像できなくても\n霧子が根っこを伸ばし続ければ、そこには────,即使现在还想象不出来\n但只要雾子继续生根，那就会────
0000000000000,プロデューサー,だから…………,所以…………
select,,見せてほしい\n霧子の生きている姿,我想见证\n雾子成长的身姿
0000000000000,プロデューサー,どんな場所でも、どんな時でも,无论何地，无论何时
1008005050170,霧子,わたしの……,我的……
0000000000000,プロデューサー,そう、それだけでいい\nそれが、霧子しかできないアイドルだと思うから,没错，这就够了\n那将是，只有雾子才能成为的偶像
1008005050180,霧子,──────……\nプロデューサーさん……,──────……\n制作人……
1008005050181,霧子＆プロデューサー,あっ……！,啊……！
1008005050190,霧子,大変────,糟了────
0000000000000,プロデューサー,よかった、捕まえたぞ……！\n汚れも、たぶん大丈夫────！,太好了，抓住了……！\n应该，没怎么弄脏吧────！
1008005050200,霧子,ふふふっ……！,呵呵呵……！
0000000000000,プロデューサー,えぇ、なんか変だったかな……\nあっ────,嗯，有哪里很奇怪吗……\n啊────
1008005050210,霧子,わ……！\nプロデューサーさん……？,哇……！\n制作人……？
0000000000000,プロデューサー,ははっ、いい笑顔だったからさ,哈哈，因为你笑得很可爱
0000000000000,プロデューサー,────これからも、よろしくな\n霧子,────以后也请多多指教\n雾子
1008005050220,霧子,ふふ……はい──────,呵呵……好的──────
1008005050230,霧子,手を……伸ばしましょう……,伸出手吧……
1008005050240,霧子,シーツの向こう……,床单的另一边……
info,produce_events/100800505.json,,
译者,奥術心白,,
