id,name,text,trans
4001044020600,千雪,他のみんなにも参加してもらえそうなものは\n後から相談してみてもいいし,让其他人也能参加这事\n先摆在一边
4001044020610,樹里,……うし\nじゃあ、始めるか！,……好\n那么，开始吧！
0000000000000,ダンス講師,プロデューサーさん\nやっぱり、本番までにもっと練習が必要です,制作人先生\n果然，在正式演出前还需要多加练习啊
0000000000000,プロデューサー,ええ、ですから\n残りの数日もレッスンを組んでいて──……,嗯，所以\n之后几天也安排了练习——
0000000000000,ダンス講師,今予定しているだけじゃ\n足りないと言ってるんです……！,我意思是\n按现在预定的练习量是不够的……！
0000000000000,ダンス講師,個々の技術はいいんです\nでも、ユニットを魅せるにはもっと合わせないと……,她们各自的技巧都很棒\n不过，要作为“组合”多加磨合才行……
0000000000000,プロデューサー,しかし……,可是……
0000000000000,プロデューサー,みんな他の仕事もありますし、\n現状、時間を合わせられるのは……,她们还有其它工作，\n现阶段来看，行程合得来的时间段是……
0000000000000,ダンス講師,せっかくのチャンスなんですよ？\n歌番組の特番、誰でも出られるものじゃないです,机会难得哦？\n特备歌唱节目，可不是谁都能够上的哦
0000000000000,ダンス講師,MCに同じ事務所のアイドルがいて\nやりやすい環境も整っている,主持团队里有同事务所的偶像\n环境也很完善
0000000000000,ダンス講師,こんな条件滅多に無い,这么好的条件上哪找啊
0000000000000,プロデューサー,……それは……,……那是……
0000000000000,ダンス講師,ここで良いパフォーマンスができれば\n必ず────……,要是能在这里呈现出精彩的表演\n肯定————
0000000000000,ダンス講師,必ずストレイライトは、もっとたくさんの人に見つかって\n大きなステージに羽ばたけるんですよ？,肯定能让更多的人看见Straylight\n能在大舞台上展翅高飞哦？
0000000000000,プロデューサー,………………,………………
4001044020620,雛菜,あ、そうだ\nちょっと待ってください～,啊，对了\n大家稍等一下～
4001044020630,めぐる,…………？\nどうしたの、雛菜,…………？\n怎么了，雏菜
4001044020640,雛菜,どういう事話したか後からわかるように\n動画撮っておこうと思って～,为了让人知道我们讨论过什么\n我想录个视频
4001044020650,円香,…………,…………
4001044020660,樹里,おー、いいな\nそれ,哦，这样\n不错呢
4001044020670,樹里,楽だし、後からも見返せるし,很方便，之后也能重看
4001044020680,千雪,プロデューサーさんにも共有したら\nどんな会議だったかわかっていいかもしれないね,还能共享给制作人\n这样他就能知道我们开会讨论过什么了
4001044020690,雛菜,はい～\n録画開始しました～,好～\n开始了哦～
4001044020700,雛菜,回ってます～,在录了～
4001044020710,めぐる,……こほん\nではでは────,……咳咳\n于是————
4001044020720,めぐる,『第１回、２８３をひろげよう会議』を\n始めたいと思います――！,现在开始进行\n“第1次、展开283会议”——！
info,game_event_communications/400104402.json,,
译者,StYL3,,
