id,name,text,trans
0000000000000,プロデューサー,（もうすぐ待ち合わせの時間だけど……\n咲耶はまだ来ないな）,（快到约好见面的时间了……\n但咲耶还没来啊）
0000000000000,プロデューサー,（いつもの咲耶なら、もう着いていてもいい頃のはず……\nもしかして、何かあったんじゃ……）,（若是平常的咲耶，这时间她早已在这等候了……\n难道她出了什么事……）
0000000000000,プロデューサー,（……！　咲耶からだ！）,（……！ 是咲耶打来的！）
2006006010010,咲耶,あ……プロデュ──,啊……制作——
0000000000000,プロデューサー,もしもし、咲耶！？,喂，咲耶！？
2006006010020,咲耶,……すまない、その声からして、心配をかけていたようだね\n大丈夫、私は無事だよ。ただ……少し道に迷ってしまってね,……抱歉，听你这声音应该是很担心我\n没事，我没发生什么。只是……有些迷路了
2006006010030,咲耶,今日のロケ地は初めて行く場所だから\nスマホの地図を頼りに向かっていたんだけれど……,因为今天的外景地是我第一次去的地方\n本打算靠着手机的地图去的……
2006006010040,咲耶,どうやら、GPSがうまく作動していなかったみたいで、\n違う場所に着いてしまったんだ,只是GPS好像出了点问题，\n所以我走到了不一样的地方
0000000000000,プロデューサー,そうだったのか\n俺の都合で現地集合にしたばっかりに、悪かったな,是这样啊\n真抱歉，要让你配合我在外景地集合
0000000000000,プロデューサー,今はどこにいるかわかるか？\n何か目印になるものがあったら教えてくれ,你知道你现在在哪里吗？\n要有什么路标的话就告诉我吧
2006006010050,咲耶,ふむ、目印か……ちょうど目の前に\n真っ青で丸い窓が特徴的なビルが見えるけれど──,嗯，路标吗……正好我眼前\n能看到一栋很独特的，蓝色的、圆窗的大楼——
0000000000000,プロデューサー,そこなら、もう近くまで来てるぞ\n時間も……うん、集合時間には間に合いそうだ,你在那的话，就已经是在附近了\n时间的话……嗯，还赶得上集合时间
0000000000000,プロデューサー,すぐに迎えに行くから、そのまま待っていてくれるか？,我马上去接你，你能就在那等我吗？
2006006010060,咲耶,……いや、もし迷うような道でないのなら\nこのまま道案内を頼みたい,……不，如果这里不会让人迷路\n那我希望你能直接为我导航
2006006010070,咲耶,待っているよりも、自分から向かう方が性に合っている\n時間のロスも減らせるし……どうかな？,比起等待，我更适合自己前往目的地\n也能减少时间的消耗……如何？
0000000000000,プロデューサー,……そうだな。でも、焦らなくていいから\nくれぐれも注意して来てくれよ,……这样啊。不过，你也不用太急\n来的路上一定要多注意
2006006010080,咲耶,ああ。これ以上プロデューサーに\n心配をかけるわけにはいかないからね,好。我不能\n再让制作人担心了
2006006010090,咲耶,それじゃあ、まずはどの方向へ行けばいいのか\n教えてくれないかい？,那首先能告诉我\n我应该前往哪个方向吗？
2006006010100,咲耶,──郵便局が見えてきたよ\nさて、次はどちらへ進めばいいんだい？,——我看到邮局了\n好了，我接下来该往哪去？
