id,name,text,trans
2016004040010,千雪,わぁっ……\nこの辺りは夜になるときらきらしてますね～……！,哇……\n真附近到了晚上就变得亮闪闪的了呢
0000000000000,プロデューサー,──千雪、今日は悪かった\nあまり撮影に付いていられなくて……,──千雪，今天真抱歉啊\n摄影的时候没能怎么陪同……
2016004040020,千雪,え……い、いえ、そんな……！\nプロデューサーさんも、お仕事だったんですから,啊……不，不会，哪里的……！\n制作人先生，也是因为工作在身
2016004040030,千雪,……でも、今日は私、\n自分でも満足のいく演技ができたんです,……不过，我今天\n演技发挥到了自认为还不错的水平
2016004040040,千雪,この前、プロデューサーさんがお手伝いして\nくださった時から、お芝居が変わっていったんですよ,和之前比，制作人先生来帮忙之后\n我的演技水平也在不断提升呢
2016004040050,千雪,だから、改めて……\n今回もありがとうございました、プロデューサーさん,所以，再次……\n这次也非常感谢您了，制作人先生
0000000000000,プロデューサー,……い、いや、俺は本当に何もしてないよ……\n今回は特に……あんな演技で『手伝った』なんてなぁ,……不，没啥的，我其实也没做什么……\n特别是这次……那种演技那算得上“帮忙了”什么的
0000000000000,プロデューサー,でも、そう言ってもらえると嬉しいよ\n……はは,不过，能这么说还是挺高兴的\n……哈哈
2016004040060,千雪,ふふ……はいっ♪,哼哼……嗯♪
2016004040070,千雪,…………,…………
0000000000000,プロデューサー,……千雪？,……千雪？
2016004040080,千雪,……っ、ごめんなさい\nちょっとぼーっとしちゃってました……！,……噢，抱歉\n稍稍发呆了下……！
0000000000000,プロデューサー,──……観覧車か……？,──……摩天轮吗……？
2016004040090,千雪,あ、ええと……\n…………はい,啊，呃……\n…………是的
2016004040100,千雪,今日の撮影中ずっと、\n遠くにあの観覧車が見えてたんです,今天拍摄的时候\n一直都能远远地看到那个摩天轮
2016004040110,千雪,乗ってはいないんですけど\nドラマの中で、観覧車の話をするシーンがあって,虽然没坐上去\n但剧情中，有在摩天轮的对话场景
2016004040120,千雪,そこの台詞がとっても素敵で──,那部分的台词课真棒──
0000000000000,プロデューサー,……そうか\nせっかくだし、乗っていくか？,……这样\n那也难得，要不去坐坐？
2016004040130,千雪,え、でも──,啊，但是──
2016004040140,千雪,あ……雨……,下……雨了……
0000000000000,プロデューサー,本当だ\nしまった、傘がないな……,真的呢\n糟糕，没带伞……
2016004040150,千雪,…………,…………
2016004040160,千雪,では……観覧車、\n雨宿りに……,那么……在摩天轮\n避雨下吧……
0000000000000,プロデューサー,ああ\nついでに、今日の撮影の話ももっと聞かせてくれ,啊啊\n顺便，还想听听看更多关于今天拍摄的话题
2016004040170,千雪,……はい\nありがとうございます、プロデューサーさん,……好耶\n谢谢你，制作人先生
