id,name,text,trans
3022004030010,小糸,わたし……！,我啊……！
3022004030020,小糸,ハロウィンパーティーって初めて……！,万圣节派对什么的还是头一次
3022004030030,小糸,ま、円香ちゃん……！,圆，圆香……！
3022004030040,小糸,昨日、あの後作り直して\nお、美味しくできたよ！,昨天，那之后又重做了\n做的很好吃的哟！
3022004030050,小糸,す、すぐに……！,马，马上就……！
3022004030060,円香,……ん\nよかったね,……嗯\n太好了呢
3022004030070,小糸,え、えへへ……\nテーブルに並べちゃおうかな……！,欸，欸嘿嘿……\n摆到桌子上去吧……！
3022004030080,小糸,みんなのお菓子も並べよう！\nもうそろそろ始まりだもんね……！,大家的点心也一起摆过来吧！\n差不多马上就要开始了呢……！
3022004030090,円香,…………,…………
3022004030100,円香,あのふたり、\n何も持ってきてないみたいだけど,那两位\n好像什么也没带的说
3022004030110,小糸,え…………！,欸…………！
3022004030120,小糸,と、透ちゃんと雛菜ちゃん、\nお菓子は！？,透，透和雏菜，\n点心呢！？
3022004030130,透,え？,欸？
3022004030140,雛菜,へ～？,嘿～？
3022004030150,小糸,今日、お菓子、\nひとりひとつって……,今天，点心的话\n每个人都带一份的说……
3022004030160,小糸,約束だった、よね……？,之前说好了，的吧……？
3022004030170,小糸,…………,…………
3022004030180,小糸,も、もう！\n仕方ないな……！,好，好吧！\n真是没办法啊……！
3022004030190,小糸,こ、こんなこともあろうかと\nいっぱい作っておいてよかった！,哪，哪有这样的\n还好我预先做了很多！
3022004030200,小糸,ほら、もうそろそろ\n放送始まっちゃうよ……！,瞧，差不多\n直播要开始了哦……！
3022004030210,透,────映ってる？　これ,────有拍到吗？这个
3022004030220,雛菜,やは～！\n雛菜の声聞こえてる～？,呀哈～！\n雏菜的声音听得见吗～？
3022004030230,雛菜,わ～、すごい\n『聞こえてる』ってコメント流れてく～！,哇～，真厉害\n“听的见”的弹幕飘过去了呢～！
3022004030240,小糸,ほんとだね……\nあ、ありがとうございます……！,真的诶……\n非，非常感谢大家……！
3022004030250,雛菜,『お菓子いっぱいあるね』だって～！\nそうだよ～、いいでしょ～？,“有好多点心啊”有评论说～！\n确实呢～，很棒吧～？
3022004030260,円香,これ、用意したのは全部小糸,这个，全是小糸准备的
3022004030270,雛菜,え～、だってそれは……,诶～，但这不是……
3022004030280,円香,『お菓子は小糸ちゃんの担当？』,“点心全是由小糸负责的吗？”
3022004030290,円香,って、言われてるけど,也有这么说的
3022004030300,透,あー,啊
3022004030310,透,お菓子、\nひとりひとつの約束だから,点心\n毕竟说好的是一人一份来着
3022004030320,雛菜,あ、きた～～～！,啊，来了～～～！
3022004030330,透,きた～,来了～
3022004030340,円香,何……,什么来了……
3022004030350,小糸,え、ふ、ふたりとも……！\n放送中だよ……！？,诶，你，你们俩……！\n现在可是在直播中啊……！？
3022004030360,円香,…………お待ちくださーい,…………请稍等一下
3022004030370,小糸,ご、ごめんなさい\n何か届いた、みたい……？,不，不好意思\n好像，有什么东西送到了的样子……？
3022004030380,透,──ピザ、イエー,──披萨，好耶
3022004030390,雛菜,雛菜はアイス～～～！,雏菜的话是冰淇淋～～～！
3022004030400,小糸,え…………！,诶…………！
3022004030410,小糸,そ、それ\n今日のお菓子、ってこと……？,这，这是\n今天的点心吗……？
3022004030420,雛菜,そうだよ～！\nハロウィンフレーバー♡,是的哟～！\n万圣节特色风味♡
3022004030430,透,お菓子でしょ,算点心是吧
3022004030440,円香,『何この配信』,“这啥直播”
3022004030450,円香,『自由すぎる』,“自由过头了”
3022004030460,円香,…………同感,…………同感
3022004030470,小糸,………………,………………
3022004030480,小糸,……なんだ\n準備してたんだ……,……什么嘛\n原来有准备的啊……
3022004030490,雛菜,ね、雛菜食べていい～？\nいただきます～～～！,呐，雏菜可以吃了吗～？\n我先不客气了哦～～～！
3022004030500,円香,雛菜、ステイ,雏菜，停一下
3022004030510,透,じゃあ、サイコロ,那么就，掷骰子吧
3022004030520,透,振ってよ\n小糸ちゃんから,要转了哦\n从小糸那先开始吧
3022004030530,小糸,わ、わたしから……！\n…………うん,我先开始……！\n…………嗯
3022004030540,小糸,いくよ……！\nえ、えい──,要上了哦……！\n欸，欸──
3022004030550,雛菜,何がでるかな～～～？,会掷出什么题目呢～～～？
3022004030560,円香,『最近一番嬉しかったこと』\nだって、小糸,“最近最开心的事情”\n这个话题，小糸
3022004030570,小糸,……さ、最近一番\n嬉しかったこと……は,……最，最近\n最开心的事情是
3022004030580,小糸,こうやって、みんなで\nハロウィンパーティーできたこと、かな……！,像这样，大家一起\n举办了万圣节派对，是吧……！
3022004030590,透,そっか,这样
3022004030600,雛菜,雛菜も～！　今日お菓子\nいっぱい食べれてしあわせ～！,雏菜也是～！　今天啊\n吃了好多好多的点心幸福满满～！
3022004030610,雛菜,ん～\nこれおいし～～～！,唔～\n这个真好吃～～～！
3022004030620,円香,それ、小糸が作ったやつ,这个，是小糸做的
3022004030630,透,そうなの？,这样的吗？
3022004030640,小糸,う、うん……！,嗯，嗯……！
3022004030650,透,やばいね\nいい感じ,挺厉害的\n不错呢
3022004030660,小糸,こ、こっちがかぼちゃのクッキーで\nこっちがかぼちゃのパイだよ……！,这，这边是南瓜饼干\n这边是南瓜派哦……！
3022004030670,雛菜,見てる人たちは\n食べられないけどね～？,正在看的各位观众\n是吃不到的哟～？
3022004030680,円香,あおらないの,别拱火了
3022004030690,雛菜,あは～\nみんな『いいな～』だって～！,啊哈～\n“真好啊～”大家都在说～！
3022004030700,透,いいでしょ,挺好的
info,produce_events/302200403.json,,
译者,水塔,,
