id,name,text,trans
0000000000000,プロデューサー,来年も──,来年也——
2012010110010,凛世,『来年も』……,“来年也”……
0000000000000,プロデューサー,凛世をよろしく──,麻烦您多多关照凛世——
2012010110020,凛世,『凛世を』……\n『よろしく』……,“麻烦您”……\n“多多关照凛世”……
0000000000000,プロデューサー,お願いします！　と,拜托了！
2012010110030,凛世,『お願いいたします』──,“拜托了”——
2012010110040,凛世,ふふっ……,哼哼……
0000000000000,プロデューサー,──あのメイクさんさ、\nフリーだったよな,——那个化妆师，\n真是自由啊
2012010110050,凛世,はい……\nいかが……なさいましたか……,嗯……\n您感觉……怎么样……
0000000000000,プロデューサー,いや、個人宛のやつは、年賀状に一筆入れたいんだけどさ\nうーん……,不是，这种寄给个人的年贺状，就很想一句话写完啊。\n唔——嗯……
0000000000000,プロデューサー,一文だけ入れるの、難しいんだよなぁ……！,但只写一句话，又感觉不够写……
2012010110060,凛世,年賀状を……,年贺状……
0000000000000,プロデューサー,『あけましておめでとうございます』\nってことが印刷してあるから、,“新年快乐”\n上面已经印刷好了
0000000000000,プロデューサー,『あけましておめでとうございます！』ってのもなんだし,“新年快乐”这样的话语
0000000000000,プロデューサー,『今年もよろしくお願いします！』っていうのも、\nもう書いてあるだろ……？,“今年也请多关照”这样的，\n都已经写有了吧……？
2012010110070,凛世,はい……,嗯……
2012010110080,凛世,ふふ……\n凛世は……──,哼哼……\n凛世我……——
0000000000000,プロデューサー,おっ、凛世は？,哦，凛世你有什么想法吗？
2012010110090,凛世,すべて……\n手書きにて……したためますゆえ……,全部……\n亲手……写上去……
0000000000000,プロデューサー,──ああっ、そうかぁ\nうーん……！,——啊，这样啊\n唔——嗯……！
2012010110100,凛世,……,……
2012010110110,凛世,特別に……\nお伝えしたいことなどは……？,有什么……\n想要传达的吗……？
0000000000000,プロデューサー,えーと……\n『来年も凛世をよろしくお願いします』,我想想……\n“来年也请多多关照凛世”
2012010110120,凛世,……,……
0000000000000,プロデューサー,あと──,还有——
0000000000000,プロデューサー,『いつも凛世の魅力を\n引き出してくださってありがとうございます』,“非常感谢您，\n每次都能发掘出凛世的魅力”
0000000000000,プロデューサー,──でも、どっちも\n言ってることは定型文と同じなんだよなぁ,——但是，无论哪句\n说出来都感觉是定型文一样的吧，
2012010110130,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,あっ、そうだ\n『俺も化粧品のこと、勉強します！』かな！,啊，对了\n写“我也会去学跟化妆品的知识！”怎么样！
2012010110140,凛世,…………！,…………！
0000000000000,プロデューサー,さすがに、メイクはできないけどな\nこの間……ちょっといつもと違う感じだっただろ？,虽然做不到化妆师那个程度，\n但最近……感觉气质上和以前有点不同了不是吗？
0000000000000,プロデューサー,ちゃんとさ\nそういうこと、わかるようになるから,我也变得能明白那种事了呢
2012010110150,凛世,──プロデューサーさま……,——制作人阁下……
2012010110160,凛世,はい……,嗯……
2012010110170,凛世,プロデューサーさま……,制作人阁下……
2012010110180,凛世,大変……\nお世話になっております……,非常感谢……\n您的关照……
2012010110190,凛世,来年も……凛世を……\nよろしくお願いいたします……,来年也……请您……\n多多关照凛世……
2012010110200,凛世,……っ……\nはーっ……,……呵……\n哈——……
2012010110210,凛世,──『手紙・はがき』……,——“信箱”……
2012010110220,凛世,……\nふふ……,……\n哼哼……
2012010110230,凛世,定型文のように……\nなってしまいました……,结果还是……\n写成定型文了呢……
2012010110240,凛世,けれど……,但是……
2012010110250,凛世,足すものも……\n引くものもなく……,即不增……\n也不减……
2012010110260,凛世,心のまま……,心中所想……
2012010110270,凛世,プロデューサーさま……,制作人阁下……
info,produce_events/201201011.json,,
译者,楚西瑜,,
