id,name,text,trans
2024016030010,にちか,………………\nえー、どっちだろ……,………………\n诶、会是哪边呢……
0000000000000,司会者,七草さん、大分、迷っているようですねぇ……\n確かに、私も迷う！　……というよりわからないっ！,看来咱们的七草小姐很迷茫呢……\n不过，换我来也会迷茫啦！　……不如说无从下手！
0000000000000,アシスタント,どちらかが造花、ということですが……──\nかなり精巧に作られているんですねー,到底哪边是假花、哪边是真花呢……──\n两边做得几乎一模一样哦
0000000000000,アシスタント,本当に生花と見分けがつきませんっ……,真的完全分不出来诶……
0000000000000,司会者,そうですよね～……あ、そろそろお時間みたいですー！\n──当てればフルーツ盛り合わせ！　さ、どうかな～？,是吧是吧～……啊、时间快到了哦！\n──猜对了就有豪华果篮奖品！　来，想好了吗？
2024016030020,にちか,…………決めました,…………想好了
0000000000000,司会者,OK！　では、答えていただきましょうー！\nツクリモノはどっち？　どっちかなーーー！？,OK！　那么请给出答案！\n哪边是仿造的呢？　有请──！
2024016030030,にちか,ツクリモノは……こっちの──,仿造的是……这一边──
0000000000000,司会者,──あ、七草さん、お疲れー\n残念だったねー、フルーツ盛り合わせ逃しちゃって！,──啊、七草小姐，辛苦了\n可惜还是和豪华果篮失之交臂了呢！
2024016030040,にちか,本当ですよー……！,可不是嘛……！
2024016030050,にちか,絶対リベンジしますので！\nめっちゃ高級なやつ用意しといてくださいねー,我绝对要复仇回来！\n下次奖品拜托来个更大点的哦ー
0000000000000,司会者,あはは！\nじゃあ、こっちはもっと難しい問題用意しとくねー,啊哈哈！\n那对应的问题也要上点强度咯ー
2024016030060,にちか,うーわ、大人げないなー,呜哇ー、输不起诶ー
0000000000000,司会者,いやいや、こっちも甘やかすわけにはいかないのでね！\n──じゃ、またよろしくね～,不能这么说吧ー、让你赢太轻松我们也不好办啦！\n──那下次见啦
2024016030070,にちか,はーい、お疲れさまでしたー！,好的，您辛苦了！
2024016030080,にちか,……あれ\nプロデューサーさん、いない……,……咦\n制作人没在……
2024016030090,にちか,挨拶とか、行ったのかな……,是去打招呼了吗……
2024016030100,にちか,──ま、いっか,──算了，没差
2024016030110,にちか,遅……\nもう、帰っちゃおうかな……,好慢……\n要不我自己回去得了……
2024016030120,にちか,──あ、はい,──啊、我在
0000000000000,プロデューサー,すまん、待たせたな……！,抱歉让你久等了……！
2024016030130,にちか,別に、そんな待ってないですけど……\n──どこ行ってたんです？,倒也没等多久啦……\n──您去哪了这是？
0000000000000,プロデューサー,ちょっと花屋さんにな、行ってたんだ,去了趟边上的花店
2024016030140,にちか,え……,诶……
0000000000000,プロデューサー,あ、もちろん……\n収録ちゃんと見届けて挨拶周り済ませてからだぞ？,啊、不过别担心……\n拍节目的时候我都在看，招呼也都打过了哦？
0000000000000,プロデューサー,……この前一緒に見た花のこと、急に思い出してさ\n近くに花屋さんがあったから、もしかして、と思って──,……就是突然想起之前见到的那种花\n正巧附近有花店，就去看了一眼──
2024016030150,にちか,……でも、なかった感じです？,……结果还是没找到呗？
0000000000000,プロデューサー,うん、なかった……,嗯、的确没找到……
2024016030160,にちか,まぁ、野生の花ですしねー,嗨、毕竟是不知名野花啦
0000000000000,プロデューサー,──……\n待たせてすまん……帰るか,──……\n抱歉让你等我了……走吧
2024016030170,にちか,……はい,……好哦
0000000000000,プロデューサー,あ、その前にひとつ,啊，不过走之前我有件事想问日花
2024016030180,にちか,……なんです？,……什么？
0000000000000,プロデューサー,──さっき、わざと間違えただろ？,──刚才日花是故意答错的吧？
2024016030190,にちか,…………\nさあ？　どうですかねー,…………\n谁知道？　您自己猜咯ー
2024016030200,off,美しさは同じでも\n……やっぱり違う,明明看起来美感别无二致\n……但终究是不一样
2024016030210,off,造られたものと、限りあるものの美しさは\n──圧倒的に違う,仿造品之美、和凤毛麟角的真品之美相比\n──有着决定性的差异
2024016030220,off,私は……どっちでもない\nどっちにもなれない,我……不想成为任何一边\n也哪边都成不了
2024016030230,off,でも、いつか忘れられる──\n野草にも──なりたくない……,但是、我也同样不想成为──\n转头就会──被忘掉的杂草……
2024016030240,off,けど──,但是──
0000000000000,にちかの父,……なぁ、にちか,……嗳、日花
2024016030250,にちか,なにー？,怎么啦ー？
0000000000000,にちかの父,一度も見たことがない花を探してみないか？\n……もし、ひとつでも見つけられたら──,我们去找一种从未见过的花吧？\n……如果找到的话──
2024016030260,にちか,……あ,……啊
2024016030270,off,思い出した……,想起来了……
0000000000000,プロデューサー,……？\n──にちか？,……？\n──日花？
0000000000000,プロデューサー,…………,…………
2024016030280,にちか,……思い出した、だけです,……只是、突然想起来了
0000000000000,プロデューサー,え、あ……もしかして──,诶、啊……难道是──
2024016030290,にちか,…………,…………
info,produce_events/202401603.json,,
译者,煉金術式,,
