id,name,text,trans
3002015010010,めぐる,真乃っ！　灯織ー！,真乃！灯织——！
3002015010020,めぐる,──見た！？,——看到了吗！？
3002015010030,めぐる,あっ、おはよう！,啊，早上好！
3002015010040,灯織,おはよう。見たよ,早上好。看到了
3002015010050,真乃,おはよう、めぐるちゃん\n私も見たよ……っ,早上好，巡\n我也看到了……
3002015010060,めぐる,すごいね！？　お菓子だらけ！,很厉害对吧！？都是点心！
3002015010070,灯織,うん、そうだね,嗯，是啊
3002015010080,灯織,ハロウィンって色してた,有万圣节的感觉
3002015010090,真乃,カラフルだったね,颜色很丰富呢
3002015010100,めぐる,ねー！,是啊——！
3002015010110,めぐる,ちらっとだったけど、\n見るだけでも綺麗でテンション上がっちゃった！,虽然只看到了一点点，\n光是看着就很漂亮整个人都兴奋起来了
3002015010120,灯織,それはめぐるを見てればものすごくわかる,这个只要看巡就知道了
3002015010130,灯織,今日の仕事、ハロウィンビュッフェの\nWEBページに載せるものらしいけど──,今天的工作好像要登在\nHalloween Buffet的WEB主页上——
3002015010140,真乃,うん……っ,嗯……
3002015010150,真乃,ちょっとだけ、仮装みたいなことも\nできるんだよね……っ,还能做化妆舞会的样子呢……
3002015010160,真乃,どんな衣装になるのかなって\n楽しみなんだ,会有什么衣服呢\n好期待啊
3002015010170,めぐる,うんうん！,嗯嗯！
3002015010180,めぐる,撮影だけど、\nイルミネでハロウィンパーティーしてる……みたいな！,虽然是拍摄，\n像是illumina在办万圣节派对……这样的！
3002015010190,めぐる,わたし、普通に楽しくなっちゃうかも,我大概能和平常一样玩得很开心
3002015010200,灯織,もう、めぐる\n遊びに来てるんじゃないんだから──,真是的，巡\n我们可不是来玩的——
3002015010210,灯織,いや、でも行きたいって思ってもらうためだから、\nそれが正解なのかな……,不对，这也是为了让我们产生想要来的想法，\n某种意义上也正确吧……
3002015010220,真乃,私たちの楽しいなって気持ちが伝わって、\nたくさんの人に来てもらえたらうれしいな……っ,能让我们开心的感情传达出去，\n让更多的人来就好了啊……
3002015010230,灯織,……うん、そうだね,……嗯，是啊
3002015010240,灯織,そこは、私たち３人なら問題ないと思う,我想我们3人一起的话就没问题
3002015010250,めぐる,──あっ！　そうだ！,——啊！对了！
3002015010251,真乃＆灯織,……？,
3002015010260,めぐる,いいこと聞いたの！,我听到了件好事！
3002015010270,灯織,いいこと？,好事？
3002015010280,真乃,……？,
3002015010290,めぐる,終わったら、\n撮影に使ったお菓子、食べちゃっていいんだって！,结束后，拍摄时用的点心可以吃呢！
3002015010291,真乃＆灯織,……！,
3002015010300,真乃,ほわ\nそうなんだね……っ,呼哇\n是这样啊……
3002015010310,めぐる,うん！　人には出せないし、\n撮影頑張ったらご褒美にみんなで食べようねって！,嗯！因为不能拿出去，\n可以作为拍摄努力的奖励大家一起吃！
3002015010320,めぐる,さっきスタッフさんが教えてくれて────,刚才工作人员告诉我的————
3002015010330,めぐる,あっ,啊
3002015010340,めぐる,これ秘密ねって言われたんだった……！,他说这件事要保密的……！
3002015010350,灯織,それ、話してくれたスタッフさん以外は\nめぐるが聞いたこと知らないの？,这件事除了告诉你的工作人员之外，\n别人都不知道巡听说了这件事？
3002015010360,めぐる,わたしがキャーキャー言ってたら、\n『本当は秘密なんだけどね』ってこっそり教えてくれたんだ,我在那里兴奋着的时候，\n偷偷告诉我“这其实是秘密”
3002015010370,灯織,……じゃあ、知らない振りしないとね,……那就要装作不知道的样子了呢
3002015010380,真乃,ふふ、うんっ\n『初めて聞きました』って顔……っ,呵呵，嗯\n“第一次听到”的表情……
3002015010390,めぐる,真乃……！,真乃……！
3002015010400,灯織,うん\n３人……じゃなくて、４人一緒に、ね,嗯\n3人……不对，4人一起呢
3002015010410,灯織,そのスタッフさんと\n私たちの秘密ってことで,那个工作人员和我们的秘密
3002015010420,灯織,いや、スタッフさんは\n真乃と私は知らないと思ってるだろうけど……！,不过工作人员应该以为我和真乃不知道这件事……！
3002015010421,真乃＆めぐる,ふふっ,呵呵
3002015010422,真乃＆めぐる,うんっ,嗯
0000000000000,スタッフ,みなさーん！　お待たせしました\n準備できましたので、着替えをお願いしまーす！,各位——！久等了\n准备工作完成了，请准备换装——！
3002015010423,一同,はーい,好——
3002015010430,めぐる,ねぇねぇ灯織、見て見てー！,喂灯织，快看快看——！
3002015010440,灯織,────\n素手はびっくりするよ……,————\n直接这样拿很吓人诶……
3002015010450,めぐる,えへへっ,诶嘿嘿
3002015010460,真乃,可愛いのも、ちょっと怖いのもあるけど……,既有可爱的，也有些吓人的……
3002015010470,真乃,どれも食べられるんだよね……\nすごいなぁ……っ,不管哪个都能吃呢……\n好厉害啊……
3002015010480,めぐる,あっ、真乃目玉食べる！？\nあーんする？,啊，真乃眼珠要吃吗！？\n要我喂你吗？
3002015010490,真乃,！,
3002015010500,真乃,──……ふふっ\nそれじゃあ、お願いしちゃおうかな……っ,——……呵呵\n那就拜托你了……
3002015010510,灯織,真乃まで……,连真乃都……
3002015010520,灯織,ちょっと素すぎない……？,性格出来太多了点吧……？
3002015010530,灯織,……まぁ、\n声は入らないから────,……嘛，\n反正声音不会收录进去————
info,produce_events/300201501.json,,
译者,月夜,,
