id,name,text,trans
0000000000000,プロデューサー,（今朝はやけに冷えるな。早いとこ事務所に……）,（今早好冷啊。得赶紧到事务所去……）
2002006010010,灯織,プロデューサー！,制作人！
0000000000000,プロデューサー,！,
2002006010020,灯織,お疲れ様です、プロデューサー,辛苦了，制作人
0000000000000,プロデューサー,おぉ灯織、お疲れ様\n早いな、今から事務所か？,灯织，辛苦了。\n真早啊，你现在要去事务所？
2002006010030,灯織,はい、自主トレをしようと思いまして,嗯，我想自主锻炼下
0000000000000,プロデューサー,そうか、灯織は本当に頑張るな……！\nそれにしても……いつもより、荷物が多いのはなんでだ？,这样啊，灯织真是努力啊……！\n话说……为什么行李比平时要多？
2002006010040,灯織,今日は長めにやろうと思っているので\n着替えのウェアを持ってきているんです,今天想要训练久一点，所以带了要换的衣服
2002006010050,灯織,汗が冷えると風邪をひきやすくなりますから,流汗要是着凉了容易感冒
0000000000000,プロデューサー,そうだな、俺も気を付けないと──\nうわっ！,是呢，我也得注意下——\n呜哇！
2002006010060,灯織,プロデューサー……！？,制作人……！？
0000000000000,プロデューサー,っとと、危うく滑って転ぶところだった……,差点摔了一跤……
2002006010070,灯織,地面が凍ってますね……,地面结冰了呢……
0000000000000,プロデューサー,ああ、昨日、雨が降ったから\nそれが夜のうちに固まったんだろう,嗯，昨天下雨了，到晚上就成这样了吧
2002006010080,灯織,足元に気を付けて歩かないといけませんね──,走路不多注意点脚下不行呢——
2002006010090,灯織,ひゃっ！,呀！
2002006010100,灯織,……いたた……,……好疼……
0000000000000,プロデューサー,灯織！　大丈夫か！,灯织！没事吧！
select,,ほら、つかまって,来，抓住我
select,,待ってろ、今──,等一下，我现在——
select,,手を貸すよ,我来帮你
2002006010110,灯織,いえ、このくらい自分で……,不用，我自己能站起来……
0000000000000,プロデューサー,立つ時にまた足を滑らせるかもしれない\nそれでもしケガをしたらと思うと心配なんだ,站起来的时候也许还会脚滑\n要是摔伤了就不好了，我很担心啊
2002006010120,灯織,……,
2002006010130,灯織,ありがとうございます\n……手、お借りしますね,非常感谢\n……我知道了
0000000000000,プロデューサー,さっきは大変だったな、でもケガがなくてよかったよ,刚才真不容易啊，万幸没有受伤
2002006010140,灯織,はい……運が良かったと思います,嗯……运气不错
0000000000000,プロデューサー,結構、派手に転んでたからな,毕竟摔得还挺厉害的
2002006010150,灯織,そこまで……でしたか……？,有那么……厉害吗……？
0000000000000,プロデューサー,ああ、ヒヤッとしたよ,嗯，把我给吓出一身冷汗
2002006010160,灯織,……,
0000000000000,プロデューサー,灯織、どうした？,灯织，怎么了?
2002006010170,灯織,いえ……なんでも……ありません……,没……没什么……
2002006010180,灯織,プロデューサー、急に動いたら危な──,制作人，突然动起来很危——
0000000000000,プロデューサー,うわっ！,呜哇！
2002006010190,灯織,あの……大丈夫……ですか？,那个……没事吧？
0000000000000,プロデューサー,あぁ、そんなに痛くはないよ……\nとりあえず立とう,嗯，没有多疼……\n总之先站起来吧
2002006010200,灯織,そうですね──,是呢——
2002006010210,灯織,あ、あれ……滑って立てない……,诶……太滑了站不起来……
0000000000000,プロデューサー,俺もだ……これは参ったな……,我也是……这下可难办了……
2002006010220,灯織,……ふふ,……呵呵
0000000000000,プロデューサー,ははは,哈哈哈
2002006010230,灯織,なんだか……おかしいですね……ふふ,总觉得……真可笑呢……呵呵
2002006010240,灯織,あ、いえ、大丈夫です……\nひとりで──,啊，不用，没事的……\n我自己来——
2002006010250,灯織,う……うあっ！？,唔……唔啊！？
0000000000000,プロデューサー,……危ない……！,……危险……！
2002006010260,灯織,す、すみません……支えていただいてしまって\n……ありがとうございます……,对、对不起……让你扶了一把\n……谢谢……
0000000000000,プロデューサー,いや、今度は間に合ってよかったよ\n転びそうになったら、いつでも掴んでいいからな,不用谢，能赶上太好了\n如果再脚滑了的话，随时都能抓住我的
2002006010270,灯織,……,
2002006010280,灯織,はい……そうします\nお気遣いいただいて、ありがとうございます,嗯……我会的，多谢关心
info,produce_events/200200601.json,,
译者,Rosineae,,
