id,name,text,trans
0000000000000,プロデューサー,ルカ……,路加……
0000000000000,プロデューサー,待ってくれ──────,等一下——————
0000000000000,プロデューサー,ユニットの話だけど──────,是关于组队的事——————
4001069060010,ルカ,何度も言わせんな,你要说多少次
0000000000000,プロデューサー,でも……,可是……
0000000000000,プロデューサー,これは、\nルカにとってもいい機会になると思うんだ,这件事，\n对路加来说也是个好机会
0000000000000,プロデューサー,羽那とはるきにはもちろん……,对羽那和阳希也是……
0000000000000,プロデューサー,一緒に活動することで\n新しいものが見えてくることもあると思う,通过一起活动\n或许能发现新的事物
0000000000000,プロデューサー,ふたりはまだ新人だけど\nルカにもきっとこの先、大切な仲間として──────,她们还是新人\n今后肯定能成为路加重要的伙伴————
4001069060020,ルカ,やめろっつってんだろ──────────！,不是让你别说了吗————————————！
4001069060030,ルカ,仲間？\n散々奪って今更なんだよ,伙伴？\n从我这夺走了那么多事到如今还来
0000000000000,プロデューサー,ルカ…………,路加…………
4001069060040,ルカ,私はずっとひとりでやってきた……あの時から────,我一直都是单干的……从那时起就——————
4001069060050,ルカ,そうだよ……,是啊……
4001069060060,ルカ,結局みんないらねェ存在だったんだ,结果就是大家都是不需要的存在啊
4001069060070,ルカ,どいつもこいつも使えねェやつら,尽是些没用的家伙
4001069060080,ルカ,今まで私と活動したやつらみんな──────！,至今为止和我一起活动的人都——————！
0000000000000,プロデューサー,もうやめてくれ,别说了
4001069060090,ルカ,────何が？,————干嘛？
4001069060100,ルカ,そんなに大事か？\nアイツらが,有那么重要吗？\n她们两个
0000000000000,プロデューサー,そうじゃない……,不是……
4001069060110,ルカ,じゃあなんだよ……\nあの新人たちと、勝手にやってればいいだろ！,那又是怎么样啊……\n让那两个新人，自己去干不就好了吗！
0000000000000,プロデューサー,もうやめてくれ……自分を傷つけるのは……,别这样了……不要再伤害自己……
0000000000000,プロデューサー,ルカ、自分を見てくれ……\nもう……ボロボロだ……,路加，看看你自己……\n你已经……遍体鳞伤了……
4001069060120,ルカ,…………,…………
0000000000000,プロデューサー,また逃げるのか──────,还想逃避吗——————
4001069060130,ルカ,だから──────,所以说——————
0000000000000,プロデューサー,もう、逃げないでほしいんだ……,不要，再逃避了……
0000000000000,プロデューサー,ルカが、自分を許すことから────────,不要去逃避，原谅自己了————————
4001069060140,ルカ,は──────？,哈——————？
4001069060150,ルカ,何……わけわかんねェこと言ってんだよ,什么……净说些让人听不懂的话
4001069060160,ルカ,なんで……私を許さなきゃ……いけねェんだよ────,为什么……我就必须……原谅自己呢————
4001069060170,ルカ,────────ッ\nまた……,——————————\n又一次……
0000000000000,プロデューサー,ルカ！\n大丈夫か？,路加！\n你没事吧？
0000000000000,プロデューサー,ルカ……少し熱があるんじゃないか！？,路加……你是不是发烧了！？
4001069060180,ルカ,また……影……\n邪魔……すんなよ──────,又是……人影……\n别来……烦我——————
0000000000000,プロデューサー,このままひとりで帰るのは無理だ\n俺が送っていく,你这样没法自己回去\n我送你吧
4001069060190,ルカ,いらねェ,不用
0000000000000,プロデューサー,じゃあ、せめてタクシーにしてくれ,那，至少打个车
0000000000000,プロデューサー,ルカ……頼む……,路加……求你了……
0000000000000,プロデューサー,ルカ、明日は歌番組の収録だ……,路加，明天要去录歌唱节目……
0000000000000,プロデューサー,……\n明日また連絡するから、出演の判断はその時にしよう,……\n我明天再联系你，到时候再判断你能不能出演吧
0000000000000,プロデューサー,とにかく今日はゆっくり休んでくれ,总而言之今天你要好好休息
4001069060200,ルカ,──────────,——————————
4001069060210,羽那,……,……
4001069060220,羽那,（明日は歌番組の収録──）,（明天要录歌唱节目——）
4001069060230,羽那,（ルカちゃんも一緒かー）,（路加也在吗——）
4001069060240,羽那,（楽しみ──！）,（好期待——！）
4001069060250,はるき,……,……
4001069060260,はるき,──よし、明日からまた……やってみよう,——好，明天……再试试吧
4001069060270,はるき,どれだけ────\n時間がかかるかわからないけど,虽然不知道————\n要花上多少时间
4001069060280,ルカ,…………,…………
4001069060290,ルカ,私は──────,我——————
info,game_event_communications/400106906.json,,
译者,StYL3,,
