id,name,text,trans
0000000000000,カメラマン,いいよ\nラスト、右手はゆったり下げて────────,很好\n最后一卡，右手慢慢往下————————
2022012040010,小糸,は、はい……！,好、好的……！
2022012040020,小糸,…………ふぅ,………………呼呜
0000000000000,プロデューサー,小糸、お疲れ様,小糸，辛苦了
0000000000000,プロデューサー,さっきの撮影\nカメラマンさんがばっちりだってさ,刚才的拍摄\n摄影师夸你摆得很好喔
2022012040030,小糸,え……,诶……
0000000000000,プロデューサー,俺から見ても、いつもより肩の力も抜けてたし\nいい感じだったと思うよ,在我看来也比平时放松了不少\n感觉很不错
2022012040040,小糸,……！,
2022012040050,小糸,か、カメラの向こうに……\nファンのみんながいるって、イメージしてみたんです……！,我、我试着想象了一下……\n镜头的对面，有粉丝们看着我……！
2022012040060,小糸,そ、そしたら\nどうしたらいいかとか……,那、那样一来\n就会考虑自己该如何表现……
2022012040070,小糸,いつもより、ちょっとだけ……\nわかるようになったんです……！,感觉，比平时要更加清楚……\n自己应该怎么做……！
0000000000000,プロデューサー,そうか\nその感覚は覚えておけたらいいかもな,这样啊\n那记住这份感觉或许会有很大帮助
0000000000000,プロデューサー,……それで、小糸が考えてくれた\n動画のことなんだけど……,……然后，关于小糸你构思的视频
0000000000000,プロデューサー,────なるほど\nSNS用のショート動画、か,————原来如此\n用来发到SNS上的短视频，是吗
2022012040080,小糸,か、カメラマンさんが\n撮影してくださったものと別に……,和、和摄影师刚才\n给我拍的正片不同……
2022012040090,小糸,わたしが、ファンのみんなに向けて撮影したものを\nツイスタとかに投稿できたらって、思ったんです……！,我想，把为粉丝们拍的短视频\n投稿到Twister之类的平台上……！
0000000000000,プロデューサー,もう一度確認するが\n投稿は小糸がする……でいいんだな？,我再确认一遍\n是由小糸来投稿……没错吧？
2022012040100,小糸,……はい,……是的
2022012040110,小糸,（わたしから、みんなに\n今、できること────）,（现在，我能为大家，所做的事情————）
0000000000000,プロデューサー,うん\nわかったよ,嗯\n我明白了
0000000000000,プロデューサー,それじゃあ、休憩が済んだらいこうか,那这样，休息好了就开拍吧
0000000000000,プロデューサー,焦らなくても大丈夫だから\n準備ができたら言ってくれ,不用搞得太焦虑\n等你准备好了就跟我说
2022012040120,小糸,はい……！,好的……！
2022012040130,小糸,……す、すみません……\n休憩は、もう大丈夫なんですけど……,……不、不好意思……\n我已经休息好了……
2022012040140,小糸,ちょっとだけ、いいですか……？,可以稍微，聊一下吗……？
0000000000000,プロデューサー,ああ,嗯嗯
2022012040150,小糸,（みんな……）,（大家……）
2022012040160,小糸,……プロデューサーさん,……制作人
0000000000000,プロデューサー,ん？,嗯？
2022012040170,小糸,わたし、全然、怖くて……\n震えないように、抑えなくちゃで……,我，其实，非常害怕……\n一直在忍着，不让自己颤抖……
2022012040180,小糸,……もしかしたらまた……\n失敗しちゃうんじゃないかって……思うと……,……一想到……万一……\n这次会不会失败……我就……
0000000000000,プロデューサー,小糸……,小糸……
0000000000000,プロデューサー,小糸は、ひとりじゃない,小糸，你不是一个人
0000000000000,プロデューサー,俺がいつだってそばについてる\nだから……,无论何时我都在你身边\n所以……
0000000000000,プロデューサー,大丈夫だ,没事的
2022012040190,小糸,……,
2022012040200,小糸,……はい,……好的
2022012040210,off,わたしは、まだ……\n大きな光じゃないけど……,虽然，我还没有……\n成为那般巨大的光源……
2022012040220,off,……だから、ちゃんと靴を鳴らして\n迎えに行くよ────────,……但正因此，我会踏响脚步\n去迎接你————————
0000000000000,小糸ファンの女の子,……────────────────,
0000000000000,小糸ファンの女の子,……小糸ちゃんのツイスタ……\n……,……小糸的Twister……\n……
info,produce_events/202201204.json,,
译者,魚見,,
