id,name,text,trans
0000000000000,プロデューサー,今日は真乃の提案に沿った撮影になるから\n基本的には自由にしてくれていいそうだよ,今天的拍摄会根据真乃的提案来走\n基本上放开来就好
2001021030010,真乃,はい……,好的……
0000000000000,プロデューサー,……逆に、緊張しちゃうかな？,……反倒会更紧张吗？
2001021030020,真乃,いえ、緊張は大丈夫かも……なんですけれど\nその……,不……紧张倒还好……只是……\n那个……
0000000000000,プロデューサー,真乃の提案を聞いた時……\n俺は真乃らしくていいなって思ったよ,真乃的提案，我听到的时候……\n就觉得很有真乃的风格，很棒
0000000000000,プロデューサー,自信を持って\nこんな機会滅多にもらえないからさ,自信点\n这种机会可不常有
0000000000000,プロデューサー,みんなにおすそ分けしようって\n楽しんでみたらどうかな,就当是分享给大家\n好好享受一下怎么样？
2001021030030,真乃,……,……
2001021030040,真乃,……提案のお話を聞いた時に\n頭に浮かんだのが、公園だったので……,……当初听到要提案的时候\n我脑海里浮现的就是公园……
2001021030050,真乃,私なりに公園の素敵な所をたくさん\nおすそ分けしたいですっ,我想把公园里那些很棒的地方\n用我的方式多多分享给大家
0000000000000,プロデューサー,うん、俺も楽しみにしてるよ,嗯，我也很期待
0000000000000,撮影スタッフ,────お待たせしました\nではお好きなタイミングでゆっくり歩きだして……,——久等了\n请按您喜欢的节奏，慢慢开始走起来……
2001021030060,真乃,はい、よろしくお願いしますっ,好的，有劳各位了
2001021030070,off,『新年を迎える準備で\nにぎやかな空気にわくわくするけれど』,“我沉浸于迎接新年的准备\n热闹的气氛让人雀跃”
2001021030080,off,『どこか、心が落ち着かなくて』,“但心里又总有点静不下来”
2001021030090,off,『そんな時でも公園に来てみれば\n落ち着いた時間が流れています』,“这种时候只要来到公园\n在静静流淌的时间中”
2001021030100,off,『自然と呼吸が深くなって\n自分と向き合える、大切な居場所です』,“呼吸会不知不觉变深\n能好好地直面自身，因此这里是我很珍惜的归处”
0000000000000,プロデューサー,──真乃、休憩中にも散歩か？,——真乃，休息时间也要散步吗？
