id,name,text,trans
2020012020010,透,あ、え、い、う、え、お、あ、お,a、e、i、u、e、o、a、o
0000000000000,先生,もっとお腹に意識向けてー,再注意一点，腹部发力——
2020012020020,透,あ、え、い、う────,a、e、i、u————
0000000000000,監督,いやあ、存在が圧倒的ですよね\n一度見たら忘れられない子だなって,哎呀、存在本身就充满能量啊\n是见过一眼就忘不了的类型呢
0000000000000,プロデューサー,そう思っていただけて\nありがたい限りです……！,非常感谢\n您能这么说……！
0000000000000,監督,そこにいてくれるだけで絵になる\n才能だよ、キミの,光是站在那儿就成一幅画了\n这是你的才能啊
2020012020030,透,ありがとうございまーす,非常感谢——
0000000000000,先生,うん、声は出てきましたね\nそれじゃあ台本に沿って、実際に演技してみましょう,嗯、声音都发出来了\n那就照着剧本，来实际演一下看看吧
2020012020040,透,はい,好的
0000000000000,企業担当,──で、CMの内容なんですが,——好，说回CM的内容
0000000000000,企業担当,受験シーズンにオンエアされるということで\n浅倉さんに演じていただく役も受験生という設定でして──,我们打算在考试季那个时期进行投放\n所以浅仓同学要扮演的也是考生这么一个设定——
2020012020050,透,立花雪……,立花雪……
0000000000000,監督,うん、キミが演じる役名\n真面目で頑張り屋な女の子だ,嗯、这是你要扮演的角色名\n一个认真而又努力的女孩子
0000000000000,監督,合格発表の日、友達の家で一緒に結果を見るが、\n雪だけが受験に落ち、悔しい思いを抱えながら家に帰る,成绩公开那天，到朋友家一起去确认，\n结果只有雪没能考上，抱着遗憾独自回家了
0000000000000,監督,すると、テーブルの上に置かれた商品と、\n母親からの『お疲れ様！』のメモを見つける,到家后，看到了放在桌子上的商品，\n和母亲写下的“辛苦了！”的便条
0000000000000,監督,雪は商品をひと口食べ、たまらず泣く\nここは本気で泣く。心から泣く。その心を俺が映すから,雪咬了一口商品，没能忍住哭了出来\n这里请认真哭出来。从心底里哭泣。因为我要播出的就是那颗心
2020012020060,透,おー,噢——
0000000000000,監督,どう、できそう？,怎样，能行吗？
0000000000000,プロデューサー,あ、すみません。浅倉は演技経験が豊富なわけではないので\n泣く演技というのは、少しハードルが高いかと────,啊、抱歉。浅仓她的演戏经历并不丰富\n哭戏可能，难度有些高————
0000000000000,監督,ああ、涙がこぼれなくてもいいんです\n目が潤むくらいで全然,啊啊、不用真的流眼泪出来\n眼睛湿润的程度就可以了
0000000000000,監督,でも、心は泣いていてほしいんです。難しい要求を\nしてるのはわかってますが、そこはぜひ頑張ってもらって,不过，希望你能在心底里哭出来。虽然我们也知道\n提了个为难人的要求，但这点上还请您努力一下
0000000000000,プロデューサー,はい……\n透、大丈夫そうか？,好的……\n透，感觉怎样？
2020012020070,透,んー……\nやってみる,嗯——……\n我要试试
0000000000000,先生,『雪、商品をひと口食べ、泣く』,“雪，咬了一口商品，哭了出来”
2020012020080,透,…………,
0000000000000,先生,────はい、そこまで\n大丈夫ですよ。今日は初回なので、泣けなくても,————好，到这里\n没事的。今天还是第一次，哭不出来也正常
0000000000000,先生,でも……まだわかってないかな、浅倉さん\n役の気持ち,不过……还是没太明白啊，浅仓同学\n关于角色的心情
2020012020090,透,あー……はい,啊——……是的
0000000000000,先生,それでは、宿題を出します\n今日から、『立花雪』として生きてください,那么，给你留个作业\n今天开始，请作为“立花雪”去生活
2020012020100,透,…………,
0000000000000,プロデューサー,透……？\n……もう嫌になったか？,透……？\n……已经厌了吗？
2020012020110,透,え？　あー\n忘れようとしてた、自分,诶？　啊——\n我在试着忘掉，把自己
0000000000000,プロデューサー,ああ……宿題のことか？　役として生きるっていう……\n先生から聞いたよ────,啊啊……是说作业？　作为角色去生活……\n老师那边跟我说了————
0000000000000,先生,このままだと、少し厳しいかもしれません,这样下去的话，可能有点困难呢
0000000000000,プロデューサー,……と言いますと？,……您是说？
0000000000000,先生,感じられないんです。胸に燻る何かを表現したいという\n欲求が……。何かは、あるはずなんですが────,感受不出来啊。想去表现缠绵在心头的什么的\n那种欲求……。应该，是会有什么的才对————
0000000000000,プロデューサー,…………,
2020012020120,透,──どうする？\n泣けなかったら、このまま,——会怎样？\n没能哭出来的话，就这样
0000000000000,プロデューサー,…………\n俺が泣くよ、透の代わりに,…………\n我会哭出来的，代替透
2020012020130,透,ふふっ、意味ないし\nプロデューサーが泣いても,呵呵、什么意义都没有\n就算制作人哭出来了
0000000000000,プロデューサー,はは。でも、もし透が監督に怒られそうになったら\n俺が代わりに怒られるから,哈哈。不过，要是监督快要发火的时候\n我会代替你去承受的
0000000000000,プロデューサー,透にだけ、責任を負わせたりしない,不会让透一个人，担起所有责任的
2020012020140,透,……うん,……嗯
2020012020150,透,ねぇ、泣いたりする？\nプロデューサー,我说，也会哭吗？\n制作人
0000000000000,プロデューサー,そりゃあ……\n一度も泣いたことがないわけじゃないけど,那个……\n一次都没哭过那肯定是假的
2020012020160,透,どんな時？\nそれ,怎样的时候？\n那是
select,,うーん……,嗯——……
select,,そうだな……,我想想……
select,,どんな時だったかな……,是什么时候来着……
0000000000000,プロデューサー,これは俺に限らずだけど、感動する映画を見たら\n泣く人は多いんじゃないかな,这个也不是只有我会，像是看感动类的电影的时候\n很多人都会哭出来吧
2020012020170,透,あー、映画か……,啊——、电影啊……
0000000000000,プロデューサー,演技の勉強にもなりそうだし\n映画を見てみるのはいいんじゃないか？,还能当作演戏的学习\n去看看电影也不错吧？
2020012020180,透,うん、かも,嗯、或许吧
2020012020190,透,じゃー、泣いてみる\n見てる時,那——，我哭哭看\n看的时候
0000000000000,プロデューサー,ああ、何事もチャレンジだ\n色々な方法を試してみよう,嗯嗯、凡事都要挑战\n去试试各种方法吧
0000000000000,プロデューサー,色々な時があると思うよ\n悲しい時だけじゃなくて、嬉し泣きとか,会有各种情况吧\n不光是悲伤才会哭，像是高兴的哭那种
0000000000000,プロデューサー,だからさ、今までで一番\n嬉しかったことを思い出してみるのはどうだ？,所以说，试着回忆一下\n至今为止最为高兴的事怎么样？
2020012020200,透,あー……,啊——……
0000000000000,プロデューサー,透にもあっただろ、色々,透心里也有的吧，各种各样的
2020012020210,透,……うん\nあった、嬉しいこと,……嗯\n有的，高兴的事
2020012020220,透,わかんないけど\n泣けるか,虽然不知道\n能不能哭出来
0000000000000,プロデューサー,まあ、すぐにできなくてもいい\nまだ始まったばかりだ。焦らず行こう,哎、也不用马上就做到\n这才刚开始嘛。不用急慢慢来吧
0000000000000,プロデューサー,あ、激辛料理食べた時とか、涙出るかもな,啊、吃辛辣料理的时候，可能会掉眼泪
2020012020230,透,ふふっ\nできそう、それなら,呵呵\n感觉能行，那样的话
0000000000000,プロデューサー,はは。まあ、今のは参考にならないと思うけどさ\n息抜きに食べに行くのはいいかもな,哈哈。哎、虽然感觉这个不能作为参考\n不过当松口气去尝尝看也不错
0000000000000,プロデューサー,今度のレッスン終わりにどうだ？,这次练习结束后怎么样？
2020012020240,透,おー、いいね,噢——，不错
2020012020250,透,じゃー、担々麺,那，担担面
0000000000000,プロデューサー,了解\nお店、調べておくよ,了解\n我回头找找店面
info,produce_events/202001202.json,,
译者,魚見,,
