id,name,text,trans
2001003020010,真乃,プロデューサーさん、今日はハイキングの引率、\nありがとうございますっ,制作人先生，感谢你\n今天带我们来远足
2001003020020,真乃,灯織ちゃんもめぐるちゃんもいるし……\nみんなで来られて、本当に嬉しいです,灯织和巡都在……\n真的很高兴大家能一起来
0000000000000,プロデューサー,なに、俺もみんなと一緒にいい息抜きができるしな\nそれにしても、晴れて良かった,没什么，毕竟我也能和大家一起好好休息一下\n说起来，天晴了真好
2001003020030,真乃,はいっ\nお出かけ日和で、とっても気持ちいいですね,是\n赶上出门的好天气，很舒服
0000000000000,プロデューサー,真乃もいつも以上にいい笑顔だな,真乃也露出了一副比平时更开心的笑容呢
2001003020040,真乃,そ、そうですか……？\nありがとうございます……,是、是吗……？谢谢……
0000000000000,プロデューサー,お……ほら、真乃\n川が見えてきたぞ！,哦……快看，真乃\n能看见小河！
2001003020050,真乃,……ほわぁ,……呼哇
2001003020060,真乃,すごい……とっても綺麗です！,好厉害……非常漂亮！
0000000000000,プロデューサー,本当だな\nおっ、水も澄んでて川底まで見えるぞ,真的呢\n哦，水也很清澈，能看见河床
2001003020070,真乃,飛び石を伝っていけば、もっと向こうまで行けそうです\nちょっと行ってきますねっ,沿着踏脚石的话，似乎能到对面\n我去看看
0000000000000,プロデューサー,足元、気を付けろよ！,注意脚边！
2001003020080,真乃,はいっ\n……気を付けて……えいっ,是……我会注意的……嘿
2001003020090,真乃,ほわぁ……本当に綺麗……\nプロデューサーさんっ、お魚さんがたくさんいますよ,呼哇……真的好漂亮……\n制作人先生，有好多鱼
0000000000000,プロデューサー,（真乃、ずいぶん楽しそうだ\nけど……身体が前のめりすぎじゃないか？）,（真乃一副很开心的样子\n不过……身体是不是太过前倾了？）
0000000000000,プロデューサー,おーい、真乃！\n落ちないように──,喂，真乃\n别掉下去了
2001003020100,真乃,きゃっ,呀
0000000000000,プロデューサー,真乃、大丈夫か！？\n──ほら、俺の手に掴まれ！,真乃，没事吧！？\n快，抓住我的手！
2001003020110,真乃,あ、ありがとうございます……\nちょっと濡れてしまいました……,谢、谢谢……\n有些地方弄湿了……
0000000000000,プロデューサー,まだ浅瀬で良かったな\n早く岸に上がって乾かそう,辛亏还是浅滩\n快点上岸等衣服干掉吧
0000000000000,プロデューサー,……ここなら座れそうだ\n大丈夫か、真乃。痛いところはないか？,……这里似乎能坐\n没事吧，真乃。没有地方痛吧？
2001003020120,真乃,は、はい\nどこも痛くないです……,是、是\n不痛……
2001003020130,真乃,すみません、ご心配をおかけしてしまいました……,抱歉让人担心了……
0000000000000,プロデューサー,気にするな\nとにかくケガがないなら良かった,别在意\n总之没有受伤就好
2001003020140,真乃,でも、お魚さんを驚かせちゃいました\nみんな、逃げちゃって……大失敗です……,但是把鱼都吓到了\n大家都逃掉了……大失败……
0000000000000,プロデューサー,魚のことは心配するな\nすぐに何事もなかったみたいに戻ってくるよ,不用担心鱼\n它们马上就会像无事发生一样跑回来了
0000000000000,プロデューサー,（ひとまず、真乃の気分が落ち着くまで\nそっとしておこうかな）,（总之在真乃情绪冷静下来之前\n先陪在她身边吧）
2001003020150,真乃,……あ、鳥さん……,……啊，小鸟……
0000000000000,プロデューサー,ああ、本当だ\nいつの間に近くにいたのか……,啊，真的\n什么时候靠近的……
2001003020160,真乃,ほわ、綺麗です……,呼哇，好漂亮……
0000000000000,プロデューサー,あれは珍しい鳥なのか、真乃？,那是很稀奇的鸟吗，真乃？
2001003020170,真乃,はい、山にしかいない鳥さんです\n……会えて嬉しいなぁ,是，只在山里有的鸟\n……见到好开心
0000000000000,プロデューサー,そうか……\n……山に来て良かったな,这样啊……\n……来到山里真是太好了
2001003020180,真乃,はいっ,是
2001003020190,真乃,……ふふ\nプロデューサーさんは、やっぱり優しいですね,……呵呵\n制作人先生，果然很温柔呢
info,produce_events/200100302.json,,
译者,,,Gestalt
