id,name,text,trans
0000000000000,プロデューサー,ああ、いたいた……って、\n──冬優子、モニターなんて見上げて、どうしたんだ……？,啊，总算找到了……\n──冬优子，看什么呢，大屏幕上有什么吗？
2018004110010,冬優子,……すごいわね、世界ツアーだって\n──『バンド結成以来の悲願、ここに達成』……か,……真厉害啊，世界巡演\n──“乐队成立以来的夙愿，就此达成”……吗
2018004110020,冬優子,この人たちを、この人たちの夢を、\nずっと応援し続けた人がいる……ってことよね,也就是说，有那么一群粉丝，\n一直以来支持着他们和他们的梦想……对吧
0000000000000,プロデューサー,そうだな……\nもちろん、ほとんどのファンは入れ替わるものだ,是啊……\n诚然，其中大多数粉丝换了又换
0000000000000,プロデューサー,でも、最初から応援して……\nそして、最後まで応援し続けようってファンもいる,但是，从最初就开始应援……\n直到最后一刻也在为他们呐喊的粉丝也有
2018004110030,冬優子,……ん,……嗯
0000000000000,プロデューサー,ああ、この映画、もうすぐ公開か,啊，这部电影，马上就要上映了吧
2018004110040,冬優子,あ、これ、ふゆもちょっと気になってるのよね,哦，这个啊，冬优也有点感兴趣
0000000000000,プロデューサー,もし行ったら感想教えてくれ,如果去看了就把感想告诉我吧
2018004110050,冬優子,ええ\n……………………,嗯\n……………………
2018004110060,冬優子,……アニメに漫画、ゲームに映画にドラマに、音楽……,……动画和漫画，还有游戏、电影、电视剧和音乐……
0000000000000,プロデューサー,？,？
2018004110070,冬優子,……今ってさ、\n追っかけきれないくらい面白いものがあって……,……现如今，\n有太多可以说是不能错过的有趣的东西……
2018004110080,冬優子,しかも、スマホがあれば簡単に見れちゃうじゃない？,况且，有了智能手机后很方便就能看到，不是吗？
0000000000000,プロデューサー,確かに、スマホでドラマとか観ること増えたな,确实，在手机上追剧的人越来越多了
2018004110090,冬優子,うん、最新のとかも観られるし便利よね,嗯，还能看到最新内容，很方便呢
0000000000000,プロデューサー,ああ、じわじわ話題になったのも、\n後から気軽に観られるからな,是啊，那些慢热的话题作，\n后来看的也可以轻松追上进度
2018004110100,冬優子,………………,………………
2018004110110,冬優子,……それに比べて、アイドルの応援って大変よね\n現場まで行かないといけないし、お金もかかるし,……与之相比，为偶像应援真是辛苦啊\n又要跑现地，又要花钱
2018004110120,冬優子,あと、グッズが欲しけりゃ朝一番から並んで、\nっていうかそもそもチケットも取れなかったりして……,如果有想要的场贩，大清早就得去排队，\n说起来，也有可能开始连抽选都没中……
2018004110130,冬優子,ふゆだって、アニメのイベント、\nチケット取れなくてブチ切れたことあるし,冬优也是，某个动画的活动，\n票都抽不到真是恼火
2018004110140,冬優子,なんなのよほんと\nご用意しなさいよ,搞什么啊真是的\n给我中啊
0000000000000,プロデューサー,はは……,哈哈……
2018004110150,冬優子,……でもさ、いざふゆがそうやって、\n色んな大変なことをしてもらう側の立場になると……,……可是，就是这样的冬优，\n现在站在了这些麻烦事的另一边……
2018004110160,冬優子,──ほんとにふゆに、\nそんな価値があるのかなって、思っちゃう,——我不禁会想，\n冬优，真的配得上这份价值吗
0000000000000,プロデューサー,冬優子……？,冬优子……？
2018004110170,冬優子,頑張ってチケット取ってもらって、\nお金使ってもらって、現場まで来てもらって──,好不容易抽到了票，\n钱也花了，还赶到了现场——
