id,name,text,trans
0000000000000,プロデューサー,──おお、千雪じゃないか\nおはよう,——哦，这不是千雪吗\n早安
2016008040010,千雪,わぁ、プロデューサーさん……！\nおはようございますっ,哇，制作人先生……！\n早上好
0000000000000,プロデューサー,……なんか、前にもこんなことあったよな,……好像，之前也有过这种情况啊
2016008040020,千雪,はい……！\n公園の時ですね,是的……！\n在公园的时候吧
0000000000000,プロデューサー,ああ\n今日はランニング中じゃないんだな,是啊\n今天你不是在跑步吧
2016008040030,千雪,はい、今日は寮のゴミ出し当番だったので\nこの後走ろうかなって,是的，今天我是负责倒宿舍垃圾的\n打算之后再去跑步
2016008040040,千雪,なので、\nサボってるとかではないんですよ……！,所以，\n这可不是在偷懒……！
0000000000000,プロデューサー,はは、わかってるよ,哈哈，我知道
0000000000000,プロデューサー,それに千雪、今日はオフだもんな,而且千雪，今天休息吧
0000000000000,プロデューサー,頑張っているところを止めたいわけじゃないけど……\n体を休めることも大事だ、無理はするなよ,虽然我没有要阻止你努力锻炼……\n但让身体休息好也是很重要的，别太勉强了
2016008040050,千雪,……はい\nありがとうございます,……好的\n谢谢关心
0000000000000,プロデューサー,──って、立ち話も悪いよな,——不过，站着聊天也不太好吧
2016008040060,千雪,あ……！,啊……！
2016008040070,千雪＆プロデューサー,それじゃあ、休みの日に──,那就，趁着休息日——
2016008040071,千雪＆プロデューサー,……！,
2016008040080,千雪,あ、ええと……\nすみません、どうぞ,啊，那个……\n不好意思，你请说
0000000000000,プロデューサー,──いや、その\n休みの日に、ごめんな,——不，就是\n明明是休息日，抱歉
0000000000000,プロデューサー,時間、取らせてしまって,占用了你的时间
2016008040090,千雪,いっ、いえ……！,不，不会……！
2016008040100,千雪,……──,
0000000000000,プロデューサー,──それじゃあ\n今日はゆっくり休んでくれ,——那\n今天就好好休息吧
2016008040110,千雪,……──\nあのっ！,……\n那个！
select,,伝え忘れか？,忘了说什么吗？
select,,……？,
select,,何かあったか,怎么了吗
2016008040120,千雪,いえ……！\n──あ、ではなくてっ,没有……！\n——啊，也不是这样
2016008040130,千雪,でも、そうと言えばそんな感じで……,不过，这么一说好像是这样……
0000000000000,プロデューサー,…………？,
2016008040140,千雪,……ええと、その\n──私、プロデューサーさんとお話しすると……,……就是，那个\n——我啊，只要和制作人说上话
2016008040150,千雪,今日も頑張るぞーって気持ちになれるんです\n……だから,就会觉得今天也能努力了\n……所以
2016008040160,千雪,『時間取らせてごめん』\nなんて言わないでください……！,请不要说什么\n“抱歉占用你的时间了”……！
0000000000000,プロデューサー,……！\n──……おう,\n——……好
2016008040170,千雪,……プロデューサーさん……？,……制作人先生……？
0000000000000,プロデューサー,いや、なんか……\nそんなふうに思わせちゃってたのか……,不是，就……\n我原来让你这么想了吗
0000000000000,プロデューサー,かえって気を遣わせてしまったみたいで、すまん──\n……って、こういうのが駄目なんだよな,好像让你担心我了，抱歉——\n……这么说也不行吧
2016008040180,千雪,……ふふっ\nもう……,……呵呵\n真是的……
0000000000000,プロデューサー,次から気を付けるよ,下次开始我会注意的
2016008040190,千雪,……はいっ,……好的
2016008040200,千雪,──それじゃあ、お仕事頑張ってくださいね\n行ってらっしゃい,——那么，工作请加油\n一路顺风
2016008040210,千雪,──ええと、\nき、今日は……,——那个，\n今天……
2016008040220,千雪,朝から、プロデューサーさんと\nお話しできて嬉しかったです,我很高兴，一大早\n就能和制作人说上话
2016008040230,千雪,……という、私の気持ちを……\nお伝えしておきます……！,……我就是，想把这个想法……\n告诉制作人先生……！
0000000000000,プロデューサー,そ、そうか\nありがとうな,是，是吗\n谢谢你
2016008040240,千雪,──それと\n私、決めましたっ,——还有\n我决定了
2016008040250,千雪,ランニングはお休みにして、\n今日はしっかり休むことにします,今天暂停跑步，\n然后要好好地休息
2016008040260,千雪,それで、明日からもお仕事、頑張ります……！,然后，明天开始，继续努力工作……！
0000000000000,プロデューサー,おう、そうか,哦，是吗
0000000000000,プロデューサー,それじゃあ、俺は千雪が明日からも頑張れるように\n頑張ってくるよ,那我也会努力\n让千雪能够努力工作的
2016008040270,千雪,ふふっ、はい……！\nありがとうございます,呵呵，好的……！\n谢谢你
2016008040280,千雪,……何か、というか……\n……──,……要说，什么的话……\n
2016008040290,千雪,私、朝からプロデューサーさんに\nお会いできて嬉しかったですっ,我很高兴，早上就能\n遇到制作人先生
2016008040300,千雪,それを……伝えよう、と……,我就是……想说，这个……
0000000000000,千雪,思いまして……,我是这么想的……
2016008040310,千雪,…………,
0000000000000,プロデューサー,そうか……,是吗……
2016008040320,千雪,……だから、\n『時間取らせてごめん』じゃないんです,……所以，\n不是“抱歉占用你的时间了”
0000000000000,プロデューサー,……！,
0000000000000,プロデューサー,そうか、すまなかった\n千雪の気持ち、勝手に決めつけてしまって,是吗，抱歉了\n我竟然自以为千雪的想法是什么
0000000000000,プロデューサー,ありがとうな,谢谢你
2016008040330,千雪,──いえ……！\n……こちらこそです,——不会……！\n……我才是
0000000000000,プロデューサー,──それじゃあ\n今度こそ行くよ,——那\n我这会该走了
2016008040340,千雪,はい、行ってらっしゃいっ,好的，一路顺风
info,produce_events/201600804.json,,
译者,告,,
