id,name,text,trans
0000000000000,off,『ひんやりして　ね　ぴったりじゃない』,“看 凉凉爽爽 很合适吧”
0000000000000,off,『今夜　わたしを　つれていく靴』,“今晚 带我走的 这双鞋”
0000000000000,プロデューサー,──────……,──────……
1024003030010,にちか,────『少し休む』……？,────“休息一阵子”……？
1024003030020,にちか,……あははっ\nすごい、敏腕の頂点極めてますねプロデューサーさん……！,……啊哈哈\n你可真行，真是能干到极致了你这个制作人……！
1024003030030,にちか,……,……
1024003030040,にちか,そうやって────,既然这样────
0000000000000,雑誌表紙の見出し,『cover story 斑鳩ルカ』,“cover story 斑鸠路加”
1024003030050,にちか,……っ,……唔
0000000000000,off,『そうだよ　赤いじゅうたん駆けて』,“就是这样 踏过那红色的绒毯”
1024003030060,にちか,────２……\n２、３、４……,────２……\n２、３、４……
1024003030070,にちか,１、２、３、４────,１、２、３、４────
1024003030080,にちか,そうやって,既然这样
0000000000000,off,『そうだよ　月までだって行けるわ』,“就是这样 甚至能去往月亮上”
1024003030090,にちか,タッ、ダ、ダ、ダッ……,哒、哒、哒、哒……
0000000000000,プロデューサー,────パ、ダ、ダ、ダ,────叭、哒、哒、哒
1024003030100,にちか,あははっ\nそうやって……,啊哈哈\n既然这样……
1024003030110,にちか,忘れられてくってことかー,那不就只能被人遗忘了吗
0000000000000,off,『うふふっ。ほら見てぇ、このナス』,“呵呵。你看看，这个茄子”
0000000000000,プロデューサー,……,……
1024003030120,にちか,────ダ、ダ、ダッ……,────哒、哒、哒……
1024003030130,にちか,タッ、ダ、ダ、ダッ……！\n…………った……,哒、哒、哒、哒……！\n…………嗒……
0000000000000,レッスン場スタッフ,ごめんなさーい、あと10分でーす,打扰一下，时间就剩10分钟了
1024003030140,にちか,あっ、はい……！\nすみません、出ます,啊，好的……！\n不好意思，我这就走
0000000000000,レッスン場スタッフ,いえ、こちらこそ。今日は飛び石で予約入っちゃってて……\nでも、こんなにまとまって自主練って、久しぶりですね？,没事，不急不急。今天接连不断地都有人来预约练习……\n不过，像您这样独自练习那么长时间的，真的是许久未见了呢？
1024003030150,にちか,えっ、あー……,诶，哦……
0000000000000,プロデューサー,少し休もう,休息一阵子吧
1024003030160,にちか,────その、ちょっと\nしばらくはお仕事があんまり……,────那是，因为\n这段时间内……
1024003030170,にちか,…………入らなくなるっていうか,…………我都不会有工作可干了
0000000000000,レッスン場スタッフ,あ、そうなんです？,啊，原来是这样吗？
1024003030180,にちか,は、はい……,嗯，是的……
0000000000000,レッスン場スタッフ,わー、なんかそれいい機会じゃないですか\n急にすーごく色々出るようになっちゃいましたもんね,哇，这难道不是个挺好的机会吗\n一下子就能做好多想做的事情了吧
1024003030190,にちか,よかった……ですかね,是个……好机会吗
0000000000000,レッスン場スタッフ,ですよ。ヒールで練習とかストイックすぎて……！\nしばらく自主練も休んじゃったらいいのに？,就是呀。还穿着高跟鞋练舞也对自己太严格了吧……！\n暂停练习休息一段时间不好嘛？
0000000000000,ダンストレーナー,よくないと思うよ、こういうトレーニング,你这种训练方式，我觉得不太好
0000000000000,レッスン場スタッフ,あっ、じゃごめんなさいなんですけど\nお部屋の交代、よろしくお願いしますねー,啊，虽然很不好意思\n不过还是得麻烦你把练习室腾出来了
1024003030200,にちか,あっ、はい……！,好，好的……！
1024003030210,にちか,──────でも、休んだら……,──────但是，休息了的话……
1024003030220,にちか,終わる、きっと,就一定会，完蛋的
1024003030230,にちか,────っ……,────呃……
1024003030240,にちか,────っ……っ……,────呃……呼……
1024003030250,にちか,……っ────,……呜────
0000000000000,プロデューサー,……いないか,……不在吗
1024003030260,にちか,……っ……\n…………っ……はっ……来るな…………！,……呃……\n…………呃……哈啊……别过来…………！
1024003030270,にちか,……っ\n痛った…………,……啊\n好痛…………
0000000000000,プロデューサー,……\n高台かな,……\n在高地上吗
1024003030280,にちか,終わって、忘れられる,结束了，要被遗忘了
1024003030290,にちか,……っ…………\n来るな………………！,……呜…………\n别过来………………！
0000000000000,プロデューサー,……おう,……喂
1024003030291,プロデューサー,その……\n来るかなと思って,那个……\n我想着你会不会在这，就过来了
0000000000000,プロデューサー,行こう,走吧
1024003030300,にちか,………………\n……はっ,………………\n……哈
1024003030310,にちか,…………干され……すんぜんのヤツに……\nないですよ…………行くとこ……とか…………,…………对就要……被雪藏的倒霉蛋来说……\n哪里还有…………什么能去的……地方…………
1024003030311,プロデューサー,……干されてない。干したい人もいない\n一度休もうって……そう言ったつもりだ,……不会雪藏的。没人想雪藏你\n只是让你休息一阵……我说话算话
0000000000000,プロデューサー,────でも\n応募したんだろ、これ,────而且\n你报名了吧，这个
0000000000000,プロデューサー,『G.R.A.D.』\n……事務所に連絡があったよ,“G.R.A.D.”\n……事务所都和我说了
0000000000000,にちか,歌とダンスを、見てほしいんです…………！\nお願いします────！,请您看看我唱歌和跳舞…………！\n拜托了────！
0000000000000,プロデューサー,……もし、覚悟が決まってるなら\nいるべき場所はここじゃない,……如果你已经下定决心要去参加\n那更不应该待在这里
0000000000000,off,パ、ダ、ダ────,叭、哒、哒────
0000000000000,プロデューサー,行こう\nレッスン室を押さえてきた,走吧\n练习室我都准备好了
info,produce_events/102400303.json,,
译者,可可,,
