id,name,text,trans
6027001000110010,羽那,……はぁ、緊張したーっ,……哈啊、紧张了个够——
0000000000000,プロデューサー,お疲れ様、羽那\nはは、そうだな、緊張してたな……！,辛苦了，羽那\n哈哈，是吧，是会紧张的吧……！
6027001000110020,羽那,うん、だって──,嗯、毕竟——
6027001000110030,羽那,どうしていいかもわかんないし、\nその辺にテレビでよく見る人もいるし……,都不知道要说些什么好，\n有些经常在电视上看到的人也在……
0000000000000,プロデューサー,……そうだよなぁ,……说得是啊
0000000000000,プロデューサー,でも、俺は上出来だったと思うよ,不过，我觉得羽那做得也不错噢
0000000000000,プロデューサー,今回できなかったことは\nこれからもっと経験を積んで、できるようになっていこう,这次没能做好的地方\n今后积累更多经验，慢慢把那些做得更好吧
6027001000110040,羽那,……うん,……嗯
0000000000000,プロデューサー,そして今度は、\n羽那が誰かにとっての『テレビでよく見る人』になろう,然后下次，\n羽那也去成为某人心中“经常在电视上看到的人”吧
6027001000110050,羽那,──あはっ、うん\nなれるかなー,——啊哈、嗯\n我能行吗——
info,produce_communication_televisions/602700100011.json,,
译者,,,
