id,name,text,trans
7801001070010,ルビー,────プロデューサー！,……制作人！
0000000000000,プロデューサー,る、ルビー！？\nどうした……,露，露比？！\n怎么啦……
7801001070020,ルビー,結果が出たって聞いたから……！\n急いで来たの！,我听说结果出来了……！\n就赶紧跑来了！
0000000000000,プロデューサー,ああ……！\n電話でもよかったのに,哦……！\n打个电话就好了嘛
7801001070030,ルビー,直接聞きたかったの！\n……それで、結果は！？,我想当面问啦！\n……所以，结果怎样？
0000000000000,プロデューサー,……喜んでくれ\n『W.I.N.G.』出場、決定だ！,……好好高兴吧\n你已经确定要在「W.I.N.G」上出场了
7801001070040,ルビー,わーっ！,哇——！
0000000000000,プロデューサー,お、おい、大丈夫か！？,喂，喂，你没事吧？
7801001070050,ルビー,ごめん\n安心したら、力が抜けちゃって,抱歉一\n放心下来后，身体都没劲了
0000000000000,プロデューサー,……いいよ、ゆっくりしてくれ\n今日まで気が気じゃなかったんだろう？,……没关系，今天可以放松一点\n到今天为止一直都很紧张吧？
7801001070060,ルビー,うん、結果が気になっちゃって\nでも、今日からはぐっすり眠れそう,没错，太在意结果了\n不过，今天终于可以睡个安稳觉了
0000000000000,プロデューサー,本番まであと少し\n練習の予定をしっかり組んで、万全な状態で迎えたいな,到正式演出还有一点时间\n好好计划练习的内容，以完美的状态出场吧
0000000000000,プロデューサー,もちろん、休憩もしっかりな！,当然，劳逸结合也很关键！
7801001070070,ルビー,ここで倒れちゃっても\nつまんないしね,在这里倒下\n就不好玩了
0000000000000,プロデューサー,……ああ、ありがとう,……谢，谢谢你
7801001070080,ルビー,そんな、しみじみ言わないでよ！\nちゃんと反省してるんだから,哎呦，别这样说嘛！\n我真的有好好反省啦
0000000000000,プロデューサー,今のルビーなら絶対に優勝できるよ\n俺は信じてる,现在的露比绝对能赢\n我相信你
7801001070090,ルビー,はいはい\nプロデューサーのことも頼りにしてるからね！,好好，\n那我就全靠制作人你咯
info,produce_events/780100107.json,,
译者,,,
