id,name,text,trans
1023003010010,雛菜,やは～！\n海だ～～～～～！,呀哈～！大海～～～～～！
1023003010020,雛菜,ほんとに修学旅行みたいだね～,真的就像是去修学旅行一样呢～
1023003010030,雛菜,わ、カモメいる～！\nプロデューサー見た～？,哦，有海鸥～！制作人看到了吗～？
0000000000000,プロデューサー,……え？\nあ……はは、そうだな……！,……欸？\n啊……哈哈，确实……！
1023003010040,雛菜,…………？,
1023003010050,雛菜,プロデューサー\nなんか元気無い～？,怎么感觉\n制作人没有精神～？
0000000000000,プロデューサー,えっ……ああ、いや\n違うんだ、そうじゃなくて──……,哎……啊，没有\n不是没精神——……
1023003010060,雛菜,あは～\nもしかして、また何か心配事～？,啊哈～\n难道是，又有什么担心的事情么～？
0000000000000,プロデューサー,…………\n心配……って言うのがいいのかな,…………\n该不该说是……担心呢
0000000000000,プロデューサー,別に雛菜のことを信じてないわけじゃないぞ？\nただ、もうすぐ『G.R.A.D.』の準備も始まるしさ……,也不是说我不相信雏菜哦？\n只是，马上就到开始准备“G.R.A.D.”的时候了……
0000000000000,プロデューサー,今日から泊りがけの撮影で……\n雛菜に負担、かけるんじゃないかと思って,从今天开始留宿摄影的话……\n会不会，给雏菜增加负担呢
1023003010070,雛菜,ん～\n別に、雛菜は全部楽しみだけど～,嗯～\n虽然雏菜全部都感到很快乐就是了～
1023003010080,雛菜,だって、この番組も『G.R.A.D.』も\n出られるの、結構すごいでしょ～？,你看，这个节目和“G.R.A.D.”\n都能出场的话不是非常厉害吗～？
0000000000000,プロデューサー,……うん、すごいことだよ,……嗯，是很厉害哟
0000000000000,プロデューサー,それだけ雛菜がこれまで\n頑張ってきてくれたってことだし……,正是因为这样雏菜才\n一直努力过来的……
0000000000000,プロデューサー,……それに多分、この番組をきっかけに、\n雛菜やノクチルのことを知ってくれる人も多いと思うよ,……而且，大概通过这个节目\n知道雏菜和noctchill的人也会变多哦
1023003010090,雛菜,へ～、そっか～\nじゃあ、よかったね～？,欸～，这样～\n那么，不是正好吗～？
1023003010100,雛菜,ま、みんながそうして欲しいかは\nわかんないけど～,虽然，我不知道\n大家想看这样的东西～
0000000000000,プロデューサー,それは…………\n……そうかもしれないけど,这个…………\n……可能确实是这样
1023003010110,雛菜,でも、雛菜はよかったよ～？\nお仕事だけど、修学旅行ってなんか楽しそうだし～,但是，雏菜感觉很好哦～？\n工作内容是修学旅行感觉很让人期待～
1023003010120,雛菜,雛菜はあんまり見たことなかったけど\nこれ、結構人気の番組でしょ～？,虽然雏菜没怎么看过\n但是这个节目相当有名的吧～
0000000000000,プロデューサー,ああ、『サードシーズン』が作られるくらいだからな\nそれだけ前の２作の人気も高かったみたいだ,嗯，都在制作“第三季”了\n那前两季看起来人气也不会低
1023003010130,雛菜,だよね～？,是吧～？
1023003010140,雛菜,なんかママも前のやつ見てたって言ってたから\n色々教えてもらっちゃった！,妈妈之前的节目都有看过\n所以跟我说了各种各样的内容！
1023003010150,雛菜,『雛菜ちゃんいいな～』だって\nママも高校生でアイドルだったらよかったのにね～,还对我说“雏菜真好啊～”\n如果妈妈也是高中生来当偶像就好了啦～
0000000000000,プロデューサー,はは……\nよく予習してきてくれたみたいだな,哈哈……\n看来已经充分预习过了呢
1023003010160,雛菜,──あ、あそこじゃない？\n集合場所！,——啊，集合地点，\n是不是就在那里？
0000000000000,プロデューサー,おお、ほんとだ\nスタッフさんたち、もう準備始めてるな,哦，真的耶\n工作人员们已经在着手准备中了
1023003010170,雛菜,あは～\nじゃあ雛菜たちも早く行かなきゃ！,啊哈～\n那我们也赶紧过去吧！
0000000000000,プロデューサー,あ、おい\n雛菜待ってくれ、走らなくても……！,啊，哎\n雏菜等等我，用不着跑这么快吧……！
1023003010180,雛菜,プロデューサー！\nはやく～～～！,制作人！\n快点～～～!
0000000000000,プロデューサー,お、おう……！,好，好的……！
1023003010190,雛菜,──おはようございます\n２８３プロダクションの市川雛菜です～！,——早安\n我是283事务所的市川雏菜～!
1023003010200,雛菜,今日から３日間、\nよろしくお願いします～！,今后三天，\n请各位多多指教～！
0000000000000,CM,──あの大人気シリーズが帰ってくる！,——那个有名系列节目回来了！
0000000000000,CM,修学旅行にやってきた高校生たちは、\n──全員『恋愛禁止』！？,去参加修学旅行的高中生们，\n——所有人“禁止恋爱”！？
0000000000000,CM,最終日に選ぶのは、\n夢か、恋か──……,最后一天选择的，\n是梦想，还是恋爱——……
0000000000000,CM,青春ジャーニー♡恋愛リアリティーショー,青春旅程♡恋爱真人秀
0000000000000,CM,『これは恋ではありません！』\n-３rdシーズン-放送決定！,“这不会是恋爱！”\n-第三季-决定播出！
0000000000000,CM,プレミアム会員限定映像も配信予定\n詳細は公式サイトをチェック♡,也决定制作高级会员专属特别视频\n详情请见官方网站♡
info,produce_events/102300301.json,,
译者,nono,,
