id,name,text,trans
0000000000000,プロデューサー,──じゃあ、撮影頑張ってな！\n迎えに来られなくて悪いんだけど……,──那么，摄影加油！\n抱歉不能来接你……
2007014110010,結華,大丈夫だよ,没关系的啦
2007014110020,結華,いつも言ってるけど、\n仕事じゃなかったらひとりで動いてるんだから,不是一直以来都说\n没工作的时候我也是一个人过的
0000000000000,プロデューサー,……すまん。じゃあ！,……抱歉。再见！
2007014110030,結華,はーい\nそっちも打ち合わせ頑張ってね～,好──\n那边也要加油哦～
0000000000000,プロデューサー,おう、ありがとう！,嗯，谢谢！
2007014110040,結華,……,
2007014110050,結華,……あ,……啊
2007014110060,結華,ふふっ,呵呵
0000000000000,プロデューサー,（────っあー……終わった……！）,（──啊……结束了……！）
0000000000000,プロデューサー,（今日はハードだった……\n帰りに夕飯買って……なんかゆっくり過ごそう……）,（今天好累……\n回家路上顺便买晚餐……好好放松一下吧……）
0000000000000,プロデューサー,（…………\n……ホットアイマスク……使うのもアリだな……）,（…………\n热眼罩……用一下好了）
0000000000000,プロデューサー,（──……あれ\n結華から電話あったのか）,（──……咦\n结华打过电话来吗）
0000000000000,プロデューサー,（仕事終わったって報告はもらってたよな\n他の用件か──？）,（是工作结束了的报告吗\n还是说有别的事？）
0000000000000,プロデューサー,（とりあえず留守電────）,（总之先转语音信箱──）
2007014110070,結華,『もしもーし？　プロデューサー？\nこれを聞いてるってことはお仕事は終わってるね？』,“喂喂？制作人？\n在听这个说明你工作已经做完了吧”
2007014110080,結華,『お疲れ様～！』,“辛苦啦！～”
0000000000000,プロデューサー,……,
2007014110090,結華,『今日夜までめちゃめちゃ詰まってたけど\nへろへろになってない？』,（今天从早到晚的日程都被塞得满满当当的\n是不是快累坏了？）
2007014110100,結華,『とにかくご飯はちゃんと食べなきゃダメだよー』,“无论怎样不好好吃饭可是不行的哟”
0000000000000,プロデューサー,……？,
0000000000000,プロデューサー,（……これ、なんの用事で……）,“……这个，有什么用意在……”
2007014110110,結華,『あとはホットアイマスク使って休息とるのも\nおすすめかな！』,“还有就是推荐一下用热眼罩放松休息哟！”
0000000000000,プロデューサー,……あ,……啊
0000000000000,プロデューサー,（これ……！）,（这个是……！）
2007014110120,結華,『察しのいいプロデューサーは、そろそろこの電話が\nなんの用件もないということに気付いているかと思います』,“敏锐的制作人也差不多该意识到\n这个电话并没有什么要事了”
2007014110130,結華,『お疲れだったらもう切って平気だよ～\n悪ふざけに付き合ってくれてありがとう！』,“太累了就挂电话也没关系哟～\n谢谢你陪我玩恶作剧！”
0000000000000,プロデューサー,…………,
2007014110140,結華,『…………』,
0000000000000,プロデューサー,…………,
2007014110150,結華,『……切った？　切った？』,“……挂了吗？挂了吗？”
0000000000000,プロデューサー,……切るわけないだろ,……怎么可能挂掉
2007014110160,結華,『もう切ったかな？\n────よしっ、じゃあ最後に！』,“已经挂掉了吗？\n────那么最后！”
2007014110170,結華,『いつもアイドルファーストで頑張ってくれてありがとう\n……何がＰたんの癒しになるかは──わからないんだけど』,“谢谢你一直以把偶像放在第一位的态度努力工作！\n也不知道怎样才能疗愈P碳的疲劳”
2007014110180,結華,『これでちょっとでも……そうだな、\nクスッとしてもらえて、緊張がほどけたら』,“只是一点也好……对啦\n能让你莞尔一笑，缓解下紧张的情绪的话”
2007014110190,結華,『三峰的には嬉しいでーす』,“三峰这边就很高兴啦──”
2007014110200,結華,『ふふっ、おやすみなさい！』,“呵呵，晚安啦！”
0000000000000,プロデューサー,（……俺が聞いてるって限定してるし\n『仕事』とも言っちゃってるし────）,（……限制了我在听的环境啊\n在“工作”的话怎么办──）
0000000000000,プロデューサー,（『おやすみなさい』じゃ時間も縛ってる）,（“晚安”也限制了时间）
0000000000000,プロデューサー,……ダメな原稿の条件達成しすぎだぞー、結華,……真是份漏洞百出的文案啊，结华
info,produce_events/200701411.json,,
译者,,,
