id,name,text,trans
1025004050010,美琴,ダン、ダダン,噔、噔噔
1025004050020,美琴,……ダン！,……噔！
1025004050030,美琴,………………,………………
1025004050040,美琴,いつもの、私……,平常的，我……
1025004050050,美琴,………………,………………
0000000000000,プロデューサー,（……美琴\n……いつもよりかなり集中してるな）,（……美琴\n……比平时还要专注）
0000000000000,プロデューサー,──美琴\n調子はどうだ？,——美琴\n状态怎么样？
1025004050060,美琴,……プロデューサー,……制作人
1025004050070,美琴,ごめん\nまた気付くのが遅くなっちゃった？,抱歉\n我又无视你了？
0000000000000,プロデューサー,いや、全然,不，没有哦
0000000000000,プロデューサー,それより……美琴の方は大丈夫なのか？,比起这些……美琴你没问题吧？
0000000000000,プロデューサー,なんだか、\n緊張しているように見えるけど,总感觉，\n你看起来很紧张
1025004050080,美琴,……うん,……嗯
1025004050090,美琴,そうかも……しれないね,可能……是这样吧
0000000000000,プロデューサー,ワンマンライブってなると、やっぱり緊張するよな……,要办单独演唱会，果然会紧张呢……
1025004050100,美琴,……それもあるけど,……这是其中一个原因
1025004050110,美琴,今回は、準備が\n……いつものライブとは違うから,这次要做的准备\n……和过往的演唱会都不同
0000000000000,プロデューサー,準備がいつもと違う？,要准备的和以往不同？
1025004050120,美琴,うん、プロデューサーが言っていた\nいつもと違うライブ……,嗯，就制作人你说的\n和以往不同的演唱会……
1025004050130,美琴,今回は、私の自然体を見せたいってこと\n実践するわけだから,这次，是要我去实践\n展现出自然的我
1025004050140,美琴,心の準備とか、どうしようかなって,要做心理准备，想着该怎么办才好之类的
1025004050150,美琴,いつもより緊張してしまうの……,所以才会比平时更紧张……
0000000000000,プロデューサー,……自然体になることに緊張か\nそういうところも美琴らしいな,……因为要展现出自然的自己而紧张\n不愧是美琴
0000000000000,プロデューサー,自然体は練習して出るものじゃない,“自然”不是靠练习就能展现出来的
0000000000000,プロデューサー,それに、練習して完璧にすることじゃない,而且，也不是通过练习就能做到完美
0000000000000,プロデューサー,そういうところで心配なんだろうなって思うよ,我能猜到你在担心什么
1025004050160,美琴,うん…………,嗯…………
1025004050170,美琴,でもね、プロデューサー\n私────,不过，制作人\n我————
1025004050180,美琴,今まで考えて、見つけられたと思う,一直想到现在，应该是想通了
1025004050190,美琴,私が、ステージ上で自然体でいる方法……,让我，在舞台上表现出自然的自己的方法……
1025004050200,美琴,緋田美琴、そのままでいられることを,就是保持“绯田美琴”的样子
0000000000000,プロデューサー,そうか……！,这样啊……！
0000000000000,プロデューサー,うん、俺も美琴なら何かつかんでくれると\n思ってたよ,嗯，我就知道\n美琴一定能想通的
1025004050210,美琴,……本当はずっと考えて、考えて,……我其实一直在想
1025004050220,美琴,────どうしたら上手くいくんだろうって,————要怎么做才能做好
1025004050230,美琴,自然体っていうのがどういうものなのか……\n理解するのは難しかったけど,展现出自然的我究竟是什么样子的……\n虽然很难理解
1025004050240,美琴,今までずっとステージに立つことは\n楽しかったと思うし,但迄今为止站在舞台上\n都很开心
1025004050250,美琴,踊って歌うのも\nとても楽しかったと思う,唱歌跳舞\n也都享受其中
1025004050260,美琴,その気持ちはいつも理解できていたはずだから……,我一直都很理解这样的感觉
0000000000000,プロデューサー,ああ、楽しそうに笑ってるな……,是啊，开心地笑着……
0000000000000,プロデューサー,────彼らも、美琴と一緒だよな,————他们，和美琴是一样的
1025004050270,美琴,……え？,……咦？
0000000000000,プロデューサー,みんなを感動させるようなパフォーマンスをしたいって\n気持ちは、美琴と一緒だと思う,想通过表演感动人心\n这一点，和美琴是一样的
1025004050280,美琴,だから……,所以……
1025004050290,美琴,今が楽しいんだなって思いながら\nパフォーマンスをしたい,我想边享受其中\n边进行表演
1025004050300,美琴,みんなに見てもらうことも、楽しみたい,连同展现给大家看这点，也一并享受
1025004050310,美琴,────そして、途中からそれも考えないくらいに……\n楽しみたいの,————然后，逐渐放弃思考……\n只顾享受表演
0000000000000,プロデューサー,……そうだな,……是啊
0000000000000,プロデューサー,それが美琴の自然体だってことだと、俺は思うよ,我觉得，这就是最自然的美琴了
1025004050320,美琴,うん,嗯
0000000000000,プロデューサー,（……ああ）,（……啊）
0000000000000,プロデューサー,（努力家な美琴らしく\n答えを見つけてくれたんだな）,（不愧是认真努力的美琴\n找到答案了呢）
1025004050330,美琴,──あ、そろそろレッスンに戻るね,——啊，差不多该继续上课了
0000000000000,プロデューサー,ん、そうか\nすまん──邪魔したな,嗯，也是\n抱歉打扰你了
1025004050340,美琴,ううん、邪魔だなんて思っていないよ,没事，一点也不打扰
1025004050350,美琴,……ありがとう、プロデューサー,……谢谢你，制作人
1025004050360,美琴,私の出した答え……────\n私の自然体を、見ていてね,我给出的答案……————\n要看着，自然的我哦
0000000000000,プロデューサー,ああ、もちろん、ずっと見てるぞ！,嗯，当然，我会一直看着的！
info,produce_events/102500405.json,,
译者,StYL3,,
