id,name,text,trans
6020004040010,透,────イエー,——耶
0000000000000,プロデューサー,おう、お疲れ様！\nよかったぞ,啊！辛苦了！\n真的很不错！
6020004040020,透,んー\nいい感じ、めっちゃ,嗯，\n感觉很棒
6020004040030,透,はー……\n減ったー、お腹,哈——\n肚子，饿了——
6020004040040,透,ある？　なんか\nもっと,还有吗\n更多的？
0000000000000,プロデューサー,……ん？,……嗯？
6020004040050,透,おにぎりとか,饭团什么的
0000000000000,プロデューサー,はは、食べ物か。まだ残ってたんじゃないかな\nおにぎりでいいのか？,哈哈，你是说吃的啊。应该还有一些的\n饭团可以吗？
0000000000000,プロデューサー,買ってきてもいいぞ、いくらでも,给你买一些来也可以，买多少都没问题
6020004040060,透,おー、イクラ\nいいね、おねしゃーす,啊——好耶\n拜托啦
0000000000000,プロデューサー,ははは、オッケーだ\n他にあるか？　なんでも言ってくれ,哈哈哈，OK\n还有什么别的想要的吗？什么都可以哦
6020004040070,透,あー……\nんー────,啊……\n嗯——
6020004040080,透,────\n足りなくて、なんか,——\n有什么，感觉还不够
6020004040090,透,なんかもっと……\nもっと,应该还要更多……\n更多
6020004040100,透,お腹減ってて,肚子好饿
0000000000000,プロデューサー,……────,……——
0000000000000,プロデューサー,よし、うん\nなんでも手配するよ、おにぎりでも肉でもなんでも────,好嘞，\n你需要什么我都会为你准备的哦，不管是饭团也好肉也好什么也好——
0000000000000,プロデューサー,待っててくれ,等着我哦
info,produce_events/602000404.json,,
译者,Clôture,,
