id,name,text,trans
0000000000000,プロデューサー,まいったなぁ……こんなに急に降り出すなんて,真是伤脑筋……居然会突然下起雨
2012003020010,凛世,しばらく、从でしょうか……,暂时，找个地方避避雨吧……
0000000000000,プロデューサー,そうだな……俺も折り畳み傘くらい持っておくべきだった\nすまん、凛世,也对……我也至少该带把折叠伞才对\n不好意思啊，凛世
2012003020020,凛世,凛世は、かまいません……,凛世我，并不介意
2012003020030,凛世,──くしゅん,——阿嚏
0000000000000,プロデューサー,凛世、着物が濡れてるじゃないか……！,凛世，和服都湿掉了不是吗……！
0000000000000,プロデューサー,気づかなくてすまん！\nとりあえず、この上着を着ててくれ,没注意到真是抱歉！\n总之，先披着这件外套
2012003020040,凛世,いえ……\nプロデューサーさまに、ご迷惑はかけられません,不了……\n不能给制作人阁下，添麻烦
0000000000000,プロデューサー,そういう訳にもいかないよ\n……仕方ない、ちょっとコンビニに行ってくるか,话不能这么说啊\n……没办法，我去趟便利店
2012003020050,凛世,凛世は……\n本当に、かまわないのです……,凛世我……\n真的没关系的……
0000000000000,プロデューサー,いや、傘を買ってくるよ\nたしか近くに一軒あったはずだから,不行，我去买把伞来\n记得这附近正好就有一家来着
2012003020060,凛世,いえ、お心遣いだけで\n充分でございます……,不用了，只要有您那份心\n就足够了
0000000000000,プロデューサー,大丈夫大丈夫\nちょっと濡れるくらい、なんてこと……,没关系没关系\n不过是淋点雨，不是什么大事……
2012003020070,凛世,ですが……,但是……
0000000000000,プロデューサー,（いや……しかし、\n濡れてる凛世を残していくのも心配だ……）,（等等……话说回来，\n把浑身湿透的凛世丢在这里也让人担心）
0000000000000,プロデューサー,でも、そうだな……すぐにやむかもしれないし、\n少し様子を見ようか,不过，说的也是……说不定马上就会停了\n就先看看情况吧
2012003020080,凛世,はい、ぜひ……そのように,嗯，请务必……这么做
0000000000000,プロデューサー,……,……
2012003020090,凛世,……,……
0000000000000,プロデューサー,……なかなか止まないな\nさっきより激しくなってきたような……,……这完全没有停的意思啊\n而且好像比刚才下的还大了……
2012003020100,凛世,はい……,嗯……
0000000000000,プロデューサー,（……うーん……黙ってても何だし\n何か話を振ってみるか）,（……唔……这么呆着也不是回事\n来找些话题看看吧）
select,,やっぱり上着を\n貸そうか？,果然这件外套\n还是先借给你吧
select,,……なんか、\n誰もいないな,……怎么说呢，\n周围一个人都没有呢
select,,早く晴れてほしいよな,要是快点放晴就好了啊
0000000000000,プロデューサー,冷えてきたし……\n凛世に風邪はひかせられないよ,也逐渐变冷了……\n凛世也要注意不要感冒了
2012003020110,凛世,……プロデューサーさま\n凛世も、同じ気持ちなのでございます,……制作人阁下\n凛世也，是一样的心情
0000000000000,プロデューサー,え……？,欸……？
2012003020120,凛世,凛世も、プロデューサーさまに\nお風邪をひいてほしくないのです……,凛世也，不希望\n制作人阁下得感冒……
0000000000000,プロデューサー,（……そうか。凛世も俺を心配してくれていたのか）,（……这样啊，原来凛世也在为我担心啊）
0000000000000,プロデューサー,……ありがとう、凛世,……谢谢了，凛世
2012003020130,凛世,凛世は、何も……,凛世，什么也……
0000000000000,プロデューサー,いや、なんていうか、\n凛世の言葉で、体もあたたまったって感じがするよ,不，怎么说呢，\n听了凛世的话之后，总觉得身体也逐渐暖和起来了
2012003020140,凛世,そのような……\nお役に立てたなら、うれしく思います,如果这样……\n能帮上忙的话，那可真是令人开心
2012003020150,凛世,それに、凛世も……,而且，凛世也……
2012003020160,凛世,とてもあたたかいのです、\nプロデューサーさま,感到非常的温暖，\n制作人阁下
2012003020170,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,あ、いや、べつに深い意味はないんだけど\nこんなに静かだと、みんなの声が聞きたくなるよなって,啊，不是，也没什么特别的意思\n这么静的话，总觉得非常想听到大家的声音
2012003020180,凛世,はい、ですが……,嗯，但是……
2012003020190,凛世,凛世と、プロデューサーさまが、\nこの世にふたりきりになったようで……素敵です,凛世和，制作人阁下，\n就像这世上只有我们两个人一样……真好啊
0000000000000,プロデューサー,ん？　まあ……\nひとりなら寂しいけど、ふたりだから寂しくはないな,嗯？ 嘛……\n孤零零的话倒是挺寂寞的，两个人的话就不会了吧
2012003020200,凛世,はい……,嗯……
0000000000000,プロデューサー,はは。\nよし、せっかくだしもう少し話そうか,哈哈。\n好吧，难得有机会来说些什么吧
2012003020210,凛世,はい、\nどのようなお話でも……,好的，\n不管什么话题都行……
0000000000000,プロデューサー,そうか？\nじゃあ、このあいだ読んだ漫画の話なんだが……,这样吗？\n那，就聊聊最近看的漫画的情节吧……
2012003020220,凛世,……ふふ,……呼呼
2012003020230,凛世,……プロデューサーさまは、そうなのですね……,制作人阁下，是这么想的啊……
0000000000000,プロデューサー,そりゃ、凛世に風邪をひかせたくないしな\n凛世は、晴れてほしくないのか？,那当然，毕竟不能让凛世你感冒嘛\n凛世的话，难道不希望天晴吗？
2012003020240,凛世,プロデューサーさまが、お望みならば……\nですが……,如果制作人阁下，是如此希望的话……
0000000000000,プロデューサー,（……凛世は雨が好きなのかな？）,（……凛世是喜欢雨吗？）
0000000000000,プロデューサー,なんにしても、このままだと風邪ひき確定だ\n凛世、もう少し近くに寄ってくれないか？,不管怎么说，在这样下去可免不了感冒\n凛世，能不能再站的近点？
2012003020250,凛世,……！\nよろしいの、でしょうか……,……！\n真的，可以吗……
0000000000000,プロデューサー,………ち、ちょっと近すぎる……かな……？\nもうちょっと、距離感があってもいいんじゃないか？,……是，是不是有点太近了……\n真是对不住了
2012003020260,凛世,……ご迷惑、でしたでしょうか……\n申し訳ございません……,……给您，添麻烦了是吗……\n真是不好意思……
0000000000000,プロデューサー,い、いや……\n凛世がいいならべつにいいんだけど……,没，没有……\n凛世要是觉得没关系的话那就没事了……
2012003020270,凛世,お許しいただけるならば……\n凛世は、このまま……,如果可以的话……\n凛世，就一直……
2012003020280,凛世,……このまま、\n雨が、上がらなければよいと、思うのです……,……一直，\n雨，要是不会停的话，就好了……
info,produce_events/201200302.json,,
译者,Latiaous,,
