id,name,text,trans
0000000000000,ダンストレーナー,みーぎ、ひだり\nトトトン、パパパン！,右，左\n咚咚咚，啪啪啪！
1012003020010,凛世,みーぎ……ひだり……\nとととん……ぱぱぱん……,右……左……\n咚咚咚……啪啪啪……
0000000000000,ダンストレーナー,──オーケーいい感じ！\n今日はここまでかなー！,——好的感觉不错！\n今天就到此为止吧——！
1012003020020,凛世,＿りがとうございます……\n来週もよろしく……お願いいたします……,__万分感谢……\n下周也……请多指教……
0000000000000,ダンストレーナー,──ふふっ、凛世ちゃん\n『あ』がないなんて、やっぱりヘンな感じー！,——哼哼，小凛世\n没有“a”果然还是有点奇怪呢——！
1012003020030,凛世,──そ、その……申し訳ございません……\nやはり……──,——那，那个……非常抱歉……\n果然……——
0000000000000,ダンストレーナー,あ、ううん！　いいの！\n私とのレッスンの時はぜひそうしてー！,啊，没事！  挺好的！\n在我这儿练习的时候保持这样就行！
0000000000000,ダンストレーナー,プロデューサーさんからも言われてるんだー！\n『あ』抜きのセリフに慣れとかなきゃ,制作人那儿也跟我解释过了！\n得习惯没有“a”的台词才行
0000000000000,ダンストレーナー,プロデューサーさんとは『あ』だけの練習で、\n私とは、『あ』のない練習──でしょ？,跟制作人练习只有“a”，\n跟我练习没有“a”——对吧？
1012003020040,凛世,──\n『あ』……,——\n“a”……
0000000000000,ダンストレーナー,あははっ！　もうー\nそっちの役じゃないでしょー！,啊哈哈！  真是的——\n在我这儿不是这个角色吧！
1012003020050,凛世＆ダンストレーナー,ふふっ……,哼哼……
1012003020060,凛世,『あ』……,“a”……
1012003020070,凛世,彼女は、博士のことを\nとてもとても愛していた,曾经，她十分地\n爱着博士
1012003020080,凛世,それはまだ\n彼女が《ふたり》になってしまう前のこと,那是她\n还没有变成“两个人”之前的事
1012003020090,凛世,身寄りのない自分を\n博士は下働きとして拾ってくれた,无依无靠的自己\n被博士捡了回去当助手
0000000000000,ダンストレーナー,それじゃーもう一回！\nみーぎ、ひだり──！,那么再来一次！\n右，左——！
1012003020100,凛世,みーぎ……ひだり……──,右……左……——
1012003020110,凛世,もちろん、身分も将来もある彼に\n自分などが釣り合うわけもない,在身份高贵，前途无量的他的身边\n自己这种人，当然不可能显的相称
1012003020120,凛世,せめて恩に報いようと\n彼女は心を尽くして奉公した,但至少得回报这份恩情\n她因此尽心尽力的侍奉着博士
1012003020130,凛世,博士のためならば、\n博士の役に立つならば────,只要是为了博士，\n只要能帮到博士————
0000000000000,ダンストレーナー,──ふふふっ\nなんかほんとに、AIとかアンドロイドとかそういうのみたい,——哼哼哼\n感觉真的就像是AI啊机器人啊什么的一样
1012003020140,凛世,……？,……？
0000000000000,ダンストレーナー,なんだろー\n凛世ちゃん、振りは丁寧で超完璧なんだよねぇ……,怎么说呢\n小凛世的舞姿真是细致入微到超完美啊……
0000000000000,ダンストレーナー,きっと、そのAI役だっけ？　も\nいいカンジにできると思うなー。頑張ってね！,一定能把那个，AI角色来着？就\n绝对能演得很好。加油哦！
1012003020150,凛世,……はい……,……嗯……
1012003020160,凛世,よきものを……\n皆さまに……お届けできるよう……,为了将最好的一面……\n呈现给……各位观众……
1012003020170,凛世,心をこめて……──,凛世会全心全意……——
0000000000000,ボイストレーナー,──あ、そぉだ、凛世ちゃん『あ』禁止だったわねぇ！\nそれじゃ『ななな』でくださーい、はぁい──,——啊，对了，小凛世禁止用“a”来着！\n那就用“啦”来吧，准备——
1012003020180,凛世,──なーなーなーなーなー……,——啦——啦——啦——啦——啦——……
0000000000000,ボイストレーナー,はぁい、いいわねぇ\n機械みたいに正確よぉ！,好，感觉不错\n就像机器一样准确啊！
0000000000000,ダンストレーナー,振りは丁寧で超完璧なんだよねぇ……,舞姿真是细致入微到超完美啊……
0000000000000,ボイストレーナー,──あらどおしたのぉ！\n次の音くださぁいAIちゃーん！,——诶，怎么了吗！\n小AI，请开始下一个音吧！
1012003020190,凛世,──も、申し訳ございません……,——非，非常抱歉……
1012003020200,凛世,──\nなーなーなーなーなー……,——\n啦——啦——啦——啦——啦——……
0000000000000,ボイストレーナー,次の音くださぁいAIちゃーん！,小AI，下一个音！
0000000000000,プロデューサー,──おう、凛世,——噢，凛世
1012003020210,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,博士もまた、よく尽くしてくれる彼女を\nいとおしく思っていた,博士也非常地疼爱\n为自己尽心尽力的她
1012003020220,凛世,……\n『あ』……,……\n“a”
