id,name,text,trans
0000000000000,プロデューサー,──え、倉庫のカギ？\nいいけど……,——诶，仓库的钥匙？\n我可以给你……
0000000000000,プロデューサー,探し物なら、俺がやっとくぞ？,你要找东西的话，我也一起去找吧？
2006010020010,咲耶,フフ、わざわざアナタの手を\n煩わせるようなことじゃないさ,呵呵，不是需要\n特意麻烦你的事
2006010020020,咲耶,少し、自分の荷物を整理したくてね,我是想稍微整理一下自己的物品
0000000000000,プロデューサー,そうか？\n──じゃあ、これ。いってらっしゃい,是吗？\n——那么钥匙给你，慢走
0000000000000,プロデューサー,──ん……\nふぁ……いい天気続きだなぁ……,——嗯……\n哈……连续几天都是好天气……
0000000000000,プロデューサー,……あ\n咲耶……手伝わなくて平気かな,……啊\n咲耶……我不去帮忙没关系吗
2006010020030,？？？,──んー……んん……,——哼……哼哼……
0000000000000,プロデューサー,……？\n鼻歌……誰だ……？,……？\n谁在……哼歌……？
2006010020040,？？？,んーんんー……んー…………,哼——哼哼——……哼——……
0000000000000,プロデューサー,──咲耶……？,
2006010020050,咲耶,────っ,————
2006010020060,咲耶,と……\nプロデューサー────,啊……\n制作人————
select,,──いい声だな,——真好听
select,,──いい天気だよな,——天气真不错
select,,珍しいな,真稀奇
0000000000000,プロデューサー,──いい声だな,——真好听
2006010020070,咲耶,……急に背後を脅かすなんて\n趣味がいいとは言えないな,——突然从背后吓唬人\n有点恶趣味啊
0000000000000,プロデューサー,おっと、すまんすまん！\nええと……コンコン、失礼するぞ,啊，对不起对不起！\n那个……咚咚，我进来了
2006010020080,咲耶,──クス……\nどうぞ,——呵呵……\n请便吧
2006010020090,咲耶,アナタかな、セイレーンの歌声に惑わされた──\n憐れな船乗りは？,你是被塞壬的歌声所诱惑——\n坐上了那条可怜的船吗？
0000000000000,プロデューサー,セイレーン……？,塞壬……？
2006010020100,咲耶,妖艶な歌声で旅の船を誘惑する\n伝説の人魚のことさ,用魅惑的歌声来诱惑旅行之船的\n传说中的美人鱼
0000000000000,プロデューサー,へぇ！　それなら……\nうん、そうかもしれない,嘿！ 这样的话……\n嗯，或许是这样
2006010020110,咲耶,……っ、フフッ……\nなんだか調子が狂うよ、プロデューサー,……呵呵……\n制作人看起来有些慌乱呢
2006010020120,咲耶,つたない鼻歌で失礼したね\n何か用かい？,我哼得不好听，抱歉让你听到了\n你找我有什么事吗？
0000000000000,プロデューサー,あぁ、手伝いとかいらないかなってさ\nどうだ、作業は順調か？,啊，我想看看你要不要帮忙\n怎么样，整理得顺利吗？
2006010020130,咲耶,あぁ……\nフフ、おかげさまでほとんど何も進んでいない,啊……\n呵呵，托你的福几乎什么都没整理
2006010020140,咲耶,窓を開けたら、\n風が心地よくてね……,打开窗户后，\n风儿很舒服呢……
0000000000000,プロデューサー,あぁ……\nはは、俺もさっきそう思ったんだ,是啊……\n哈哈，我刚才也是这么想的
0000000000000,プロデューサー,──それで……\nなんとなく見に来ちゃったのかもしれないな,——然后……\n我不知不觉就想过来看看了
2006010020150,咲耶,へぇ……\nセイレーンはこの薫風だったというわけか,嘿……\n原来塞壬就是这阵暖风啊
2006010020160,咲耶,それでは、もうしばらく\nこの悩ましい風に魅せられておくとしよう────,那么，让我们继续\n沉醉在这诱人的风中吧————
0000000000000,プロデューサー,咲耶……？,
2006010020170,咲耶,こちらへ、プロデューサー\n風が微笑んでいるよ,来这里，制作人\n风儿在微笑哦
0000000000000,プロデューサー,──いい天気だよな,——天气真不错
2006010020180,咲耶,ああ……クス────,是啊……呵呵————
2006010020190,咲耶,それを言うために\nわざわざ？,你是为了说这个\n特意过来的吗？
0000000000000,プロデューサー,あ、いや、そういうわけじゃないんだけど……\n何か手伝えることがないかなって,啊，不，并不是这样……\n我是来看看有没有能帮忙的事
2006010020200,咲耶,それはそれは、恐れ多いな\n残念ながらまだないんだ。なにせ────,这真是诚惶诚恐\n很可惜我还不需要帮忙，总之————
2006010020210,咲耶,この陽気に誘われてしまってね\n箱を開けたのはいいけれど、作業はそれっきり,我被这样的好天气所吸引\n虽然打开了箱子，但是整理就到底为止了
