id,name,text,trans
1010005020010,智代子,いくよー！,要拍了哦——！
0000000000000,あすみ,はーい！,好的！
1010005020020,智代子,もう一枚いきます！,再来一张！
1010005020030,智代子,どうかな！\n確認してみて……！,怎么样！\n来确认一下……！
0000000000000,あすみ,ありがとう……！　──当たり前だけど\nお母さんに撮ってもらうのと全然違うなぁ……！,谢谢……！——虽说是理所当然的\n不过和我妈妈拍出来的完全不一样呢……！
1010005020040,智代子,改まって家族に撮られると照れちゃうよね……！,专门让家人们帮忙拍照的话会觉得很羞耻呢……！
0000000000000,あすみ,うん……！,嗯……！
0000000000000,あすみ,書類審査用だしちゃんとアピールしなきゃだけど\nそういうとこ一番恥ずかしいし……！,毕竟是资料审查用的，还要摆好姿势\n这样真的超级羞耻呢……！
1010005020050,智代子,だよねぇ……,是啊……
1010005020060,智代子,──園田カメラマンはどうでした？,——园田摄影师水平如何啊？
0000000000000,あすみ,ふふ、ばっちりでした！,哈哈，十分完美！
0000000000000,あすみ,でも被写体に問題がない……？　不安……\n大丈夫かな、調子乗りすぎに見えたりとか……！,我真的拍得来这类照片吗……？心里好没底……\n没问题吧，会不会显得太张扬了……！
1010005020070,智代子,なんで！？　可愛いよ、あすみちゃん！,怎么会！？非常可爱哦，明日美！
0000000000000,あすみ,うう……！　ありがとうチョコちゃん……！\n元気出てくる……！,嗯嗯……！谢谢你巧克……！\n我放心了……！
1010005020080,智代子,昨日の歌番組、あすみちゃんの好きなユニット出てたよね！\nダンス見入っちゃった！,昨天的歌曲节目，明日美喜欢的组合出场了呢！\n舞蹈真是让我看入迷了！
1010005020090,智代子,サビの振りとか本当に可愛くて──,副歌的舞蹈真的超级可爱——
0000000000000,あすみ,これ？,这个吗？
1010005020100,智代子,それ！\nすごい、あすみちゃん完コピ！？,就是这个！\n好厉害，明日美已经完全会跳了吗！？
0000000000000,あすみ,えへへ、好きな曲だから……\nチョコちゃんもやる？,诶嘿嘿，毕竟是喜欢的曲目嘛……\n巧克也来试试吗？
1010005020110,智代子,やりたいやりたい！\n教えていただけますか、先生……！,我想我想！\n可以请您教我吗，老师……！
0000000000000,あすみ,カタい生徒さんだなぁ,好僵硬的学生啊
1010005020111,智代子＆あすみ,ふふっ,哈哈
0000000000000,あすみ,えっとまず足がね────,首先是脚的部分——
0000000000000,あすみ,まだ書類審査だけなんだけど……！,虽然还只是资料审查的阶段……！
0000000000000,あすみ,──２８３プロ、選考通りました……！,——但我通过了283PRO的审核呢……！
1010005020120,智代子,────！！,
1010005020130,智代子,っおめでとうあすみちゃん！！\nすごいよ、すごいっ……！,恭喜你啊明日美！！\n好厉害，好厉害啊……！
0000000000000,あすみ,ありがとう……！\nでもまだ次の課題もあるから、全然すごくは──,谢谢……！\n不过还有下一轮考察，完全没什么厉害的——
1010005020140,智代子,そんなことないよ！　第一関門を突破したんだから！\nお祝いすべきやつだよ！,怎么会呢！这可是突破了第一关呢！\n要好好庆祝一下！
0000000000000,あすみ,──……！\nそっか、ふふ……！　うん……！,——……！\n是吗，哈哈……！嗯……！
0000000000000,あすみ,チョコちゃんが言うと、そうなんだなって感じがする……！,巧克这么说的话，给我一种就是如此的感觉呢……！
1010005020150,智代子,だってそうだもん！　どーんとしよう、お祝い！\nあっ、追加で何か頼む？,毕竟就是这么回事嘛！好好庆祝一番吧！\n啊，要不要再点些什么？
1010005020160,智代子,それでそのあとで、\n万全の状態で次に向かえるようにしよう！,接着在这之后，\n做好十足的准备迎接下一次考核吧！
1010005020170,智代子,どんな課題なの？,考核项目是什么呢？
0000000000000,あすみ,うん、グループでやるみたい,嗯，好像是要分组进行的
0000000000000,あすみ,もうパートが決まってて、各自練習してきたものを\n当日合わせて発表するって感じで──,已经分好了每个人的部分，大家各自练习\n等到当天一起展示——
1010005020180,智代子,た、大変そう……！,感…感觉好难啊……！
1010005020190,智代子,及ばずながら、園田智代子……！\n他の子のパート──頑張って覚えます……！,不才园田智代子……！\n会努力记住其他人的部分的……！
1010005020200,智代子,一緒に練習しようね！,一起来练习吧！
0000000000000,あすみ,うん、ありがとう──！,嗯，谢谢——！
0000000000000,講師,はーいOK！\nよくできてるよ瀬野ちゃん！　あとは度胸だね！,好的OK！\n很不错哦濑野！然后就是要大胆一点！
0000000000000,あすみ,……え…………,……欸…………
0000000000000,講師,瀬野ちゃんはさ、練習ではいい感じなんだけど\n本番になると動きが小さくなっちゃうのよ,濑野你啊，练习的时候非常棒\n不过到了正式表演动作幅度会变小呢
0000000000000,講師,進度チェックの時とか、クラスでの発表の時とか\n『いつもの瀬野ちゃんじゃない～！』って思っちゃう,像是在进度确认的时候，还有在班上表演的时候\n我总感觉「这不是平常的濑野~！」
0000000000000,講師,『みんなに見られてる！』って時に、いつも通りに\n楽しめちゃう度胸！　それがあったらもっとよくなるよ！,在「大家都在看着！」的时候，有勇气\n像平常一样发挥！这样一来就能做得更好了！
0000000000000,あすみ,──……！\nあ、アドバイス、ありがとうございます……！,——……！\n谢…谢谢您的建议……！
0000000000000,講師,ううん、瀬野ちゃんはもっと輝けるから！\n信じてファイト！　ね？,没事哦，濑野能更加闪耀的！\n相信自己Fight！好吗？
0000000000000,あすみ,…………っ……──,………………——
0000000000000,あすみ,……なんで……\n固まっちゃうんだろうなぁ……,……为什么……\n身体会不听使唤啊……
0000000000000,あすみ,────っ、…………,——，……
0000000000000,あすみ,（……どうしよう\nあんなに練習したのに。あんなに──）,（……怎么办\n明明练习了那么多次。那么地——）
1010005020210,智代子,私、全力で応援する！,我会全力应援的！
0000000000000,講師,ううん、瀬野ちゃんはもっと輝けるから！\n信じてファイト！　ね？,没事哦，濑野能更加闪耀的！\n相信自己Fight！好吗？
0000000000000,あすみ,（────あ、ダメだ）,（——啊，不行）
1010005020220,智代子,ほ、ほら！　笑って笑って！\nバッチリな笑顔、見せてほしいなぁって──！,来，来嘛！笑一个笑一个！\n我想看看明日美完美的笑容呢——！
0000000000000,あすみ,……チョコちゃん、どうしよう……！,……巧克，怎么办……！
0000000000000,あすみ,やっぱり私、無理だよ……！\nオーディション、行きたくない……！　怖い……！,我果然做不到……！\n我不想去试镜……！好害怕……！
1010005020230,智代子,え……！？,欸……！？
0000000000000,あすみ,でも……っ、私が行かなかったら、\nグループの人に迷惑が──どう……っ、どうしよう……！,不过……我不去的话\n会给小组里其他的人添麻烦——怎……怎么办……！
0000000000000,あすみ,（──あんなに応援してもらったのにごめんなさい\n意気地なしでごめんなさい……！）,（——明明为我应援得那么卖力，实在抱歉\n这么没骨气实在抱歉……！）
1010005020240,智代子,──っ、ぐ、グループの人たちのことは心配しないで、\nあすみちゃん……！,——不…不用担心小组的人\n明日美……！
0000000000000,あすみ,え……──？,欸……——？
1010005020250,智代子,なんとかできないか、相談してくるから……！,我去商量一下，看看有没有什么办法……！
info,produce_events/101000502.json,,
译者,,,
