id,name,text,trans
4901008150010,甜花,あ、あれ……あれ……！？\nど、どうしよ……あう…………,奇，奇怪……奇怪……！？\n怎，怎么办……啊呜…………
0000000000000,プロデューサー,甜花、何かあったのか？,甜花，怎么了？
4901008150020,甜花,ひゃわっ！　……あ、そ、その……\n袋……探してて……ちっちゃいの……,哇！ ……啊，就，就是……\n在……找袋子……小小的……
0000000000000,プロデューサー,袋……？\n──それって、これのことか……？,袋子……？\n——你是在说这个……？
4901008150030,甜花,あ……！\nあった……！,啊……！\n找到了……！
4901008150040,甜花,プロデューサーさん……！\nありがと……！,制作人……！\n谢谢……！
4901008150050,甜花,──で、これ……！,——然后，这个……！
0000000000000,プロデューサー,……？　甜花が探してた袋じゃないか……\nなんで俺に……？,……？ 这不是甜花在找的袋子吗……\n为什么要给我……
4901008150060,甜花,え、えと……その……\nプロデューサーさんに、渡すやつ……だった……,那，那个……是……\n要给制作人的……东西……
4901008150070,甜花,えと、その……\n……ば、バレンタインの……！,就，就是……\n……情，情人节的……！
info,special_communications/490100815.json,,
译者,告,,
