id,name,text,trans
2007010030010,結華,三峰は、大丈夫って言った,三峰我说了，没关系
2007010030020,結華,オーディション落ちちゃったのはショックだし、\nイメージのこととか……確かに複雑だけど,试镜落选挺受打击的，\n虽然，形象这种东西……确实挺复杂
2007010030030,結華,でも、これはまず自分で処理する\nだから──信じて？,但是，现在暂且让三峰自己来处理\n所以，相信三峰吧？
0000000000000,プロデューサー,（………………）,
0000000000000,プロデューサー,（俺は……勝手に…………）,（我……擅自…………）
0000000000000,プロデューサー,（………………）,
0000000000000,プロデューサー,──すまなかった！,──对不起！
2007010030040,結華,えっ……？！,诶……？！
2007010030050,結華,な、なになになに？\nなんか謝ってもらうようなことあったっけ……？！,怎，怎么了？\n你做了什么需要道歉的事吗……？
0000000000000,プロデューサー,……この間の,……是之前
2007010030060,結華,うん……！,嗯……！
0000000000000,プロデューサー,オーディションの結果を聞いた日のことだ,知道试镜结果那天的事情
2007010030070,結華,うん……？,嗯……？
0000000000000,プロデューサー,結華の『大丈夫だ』っていう気持ちを\n無視しそうになったこと,我差点无视了结华说的“没关系”的那份心情
0000000000000,プロデューサー,……そういう、結華を見くびるような\n失礼な態度をとってしまったこと,……抱着一副像那样小看结华的失敬的态度
0000000000000,プロデューサー,謝らなきゃと思ったんだ\n──本当に、申し訳ない,我觉得必须要道歉\n──真的很对不起
2007010030080,結華,……いやいやいや,……不不不
2007010030090,結華,プロデューサー、気にしすぎ\n三峰、それもう済んだことだと思ってたよ？,制作人，太在意了\n三峰已经把那当做是过去的事了哦？
0000000000000,プロデューサー,──……でも……,──……但是……
2007010030100,結華,でもじゃない\n──だってさぁ,没有什么但是\n──因为啊
2007010030110,結華,三峰が『それはやめて』って言って、\nプロデューサーは『あ、俺間違ってた』って納得してくれて,三峰说了“别这样”，\n然后制作人就“啊，是我错了”，像那样理解了
2007010030120,結華,ちゃんとお互いにわかり合って、\nあの日は別れたわけでしょ？,好好地相互理解，\n在那天告别了对吧？
0000000000000,プロデューサー,──……ああ,──……嗯
2007010030130,結華,じゃあ、それで解決じゃない？\n変に引きずらなくていいんだよ,那么，这样就解决了吧？\n不用念念不忘也可以的
2007010030140,結華,正しい手順踏んでるじゃん\n──……それに,不是按照正确的顺序进行着吗\n──……而且
2007010030150,結華,三峰は、嬉しかったんだから,三峰很开心
0000000000000,プロデューサー,え──,诶──
2007010030160,結華,『今の、嫌だよ』って、ちゃんと言えてさ\nプロデューサーにもそれを、わかってもらえて,“刚刚的，不喜欢哦”能这样说出来\n制作人也明白了
2007010030170,結華,何かあったら──……,有什么事的话──……
2007010030180,結華,……何があっても\nこうやって、すり合わせればいいんだなって,……不管发生什么事\n像这样去磨合就好
2007010030190,結華,そういうことが、できるんだなって,能做到这种事
2007010030200,結華,実感できて、嬉しかった\n──だからプロデューサーも、気にしないでよ,能确实感受到这点，很开心\n──所以制作人也别在意
2007010030210,結華,お互い納得し合ったら、\nそれでおっけー、そこでおしまい！,能相互理解的话，\n那就OK，这样就行了！
2007010030220,結華,そうでしょう？　──……ね？,就是这样──……对吧？
0000000000000,プロデューサー,結華…………,结华…………
select,,……ありがとうな,……谢谢
select,,正しい手順、か,正确的顺序，吗
select,,（──ああ……）,（──啊啊……）
0000000000000,プロデューサー,……──俺も、嬉しい\n結華と、そういうことがちゃんとできたら,……──如果能跟结华好好做到那样的话\n我也很高兴
0000000000000,プロデューサー,一個一個……ちゃんとすり合わせていけたら,能一个一个地……去好好磨合的话
2007010030230,結華,うん\nやっていこう、プロデューサー,嗯\n就这么做吧，制作人
2007010030240,結華,だから変な気遣いはな～し,所以不需要奇怪的挂虑
0000000000000,プロデューサー,はは、うん。すまん\n──ありがとう,哈哈，嗯。抱歉\n──谢谢
2007010030250,結華,……ん,……嗯
0000000000000,プロデューサー,……──もう一度だけ謝らせてくれ、すまなかった\n気にしすぎだった,……──让我最后再道歉一次，对不起\n我太过在意了
2007010030260,結華,そうそう！\n毎回気にされてたら三峰も言いづらいし,没错没错！\n每次都介意的话三峰也难于启齿
0000000000000,プロデューサー,はは、その通りだな……,哈哈，说的没错啊……
2007010030270,結華,……──三峰は、さ\n全部教えるって、決めたから,……──三峰啊\n已经决定了，要全部说出来
0000000000000,プロデューサー,え？,诶？
2007010030280,結華,言えること、全部\n今は言えないことも──もし言えるようになったら、全部,能说的话，全部\n现在说不出口的话也──如果有朝一日能说出口的话，全部
2007010030290,結華,ちゃんとわかり合いたいから、言うって決めた,因为想要好好相互理解，所以决定说出来
2007010030300,結華,──それ以外の、責めるような意味はないので！\n今回みたいに、変な後ろめたさを見出されても困ります！,──除那之外，没有责备的意思！\n像这次这样，被看见奇怪的歉疚也很为难！
2007010030310,結華,──ね？,──对吧？
0000000000000,プロデューサー,──おう！,──噢！
0000000000000,プロデューサー,はーー……！,哈……！
2007010030320,結華,ええっ！？\n今度は何？　なんのため息！？,诶！？\n这次是什么？为什么要叹气！？
0000000000000,プロデューサー,いや、すまん……──！\n今のでなんか、すごく安心して……,没有，抱歉……──！\n刚刚说的让我非常放心
0000000000000,プロデューサー,……悪いな、こんなで……,……抱歉，这个样子……
2007010030330,結華,……バカだなぁ,……真是个笨蛋啊
2007010030340,結華,そんなになるまで気にしすぎてるのもだし、\nそういうところを謝ってくるのもだし,在意过头了，\n要为那个样子道歉也是
2007010030350,結華,……三峰のこと大事にしようとしてくれた人のこと、\n『こんな』で困る～なんて、思うわけないでしょ？,……对于想要珍惜三峰的人，\n不可能会因为“这个样子”而感到为难吧
2007010030360,結華,ばーか,笨蛋
info,produce_events/200701003.json,,
译者,Rosineae,,
