id,name,text,trans
3001017030010,真乃,いってきます……っ,我出发了……
0000000000000,鮮魚店の店主,らっしゃい、らっしゃい！\n今日はサワラが安いよ～,欢迎欢迎！\n今天的马加鰆很便宜哦~
0000000000000,買い物客,お豆腐くださーい,要块豆腐
0000000000000,青果店の店主,奥さん、おまけしとくね～,夫人，给您点优惠~
3001017030020,真乃,…………,……
3001017030030,真乃,──……,——……
0000000000000,off,『ガラスアクセサリー特集』,《玻璃饰品合集》
3001017030040,真乃,……綺麗な青……──,……好漂亮的蓝色……——
3001017030050,真乃,……ふふっ,……呵呵
0000000000000,雑貨店の店員,いらっしゃいませ,欢迎光临
3001017030060,真乃,……っ,……
0000000000000,女性,そうだねぇ、いいお天気で気持ちいいねぇ,是啊，天气真好，真舒服
0000000000000,女性,あはは、今日は向こうのお花も見ていこっかぁ,啊哈哈，今天要不去那边赏花吧
3001017030070,真乃,──……,——……
3001017030080,真乃,私も次はピーちゃんと一緒に来よう,我下次也和小P一起来吧
0000000000000,洋菓子店の店員,いちごのショートケーキが３点\nこちらでお間違いないでしょうか？,草莓蛋糕3组\n这边没有弄错吧？
3001017030090,真乃,はい,是
0000000000000,洋菓子店の店員,お持ち歩きのお時間は……,路上要携带的时间是……
3001017030100,真乃,30分くらいです,30分钟左右
0000000000000,洋菓子店の店員,かしこまりました,我明白了
3001017030110,真乃,……？,……？
0000000000000,off,『来月の新作：アイスケーキ』,《次月新品：冰淇淋蛋糕》
3001017030120,真乃,ほわ……,呼哇……
3001017030130,真乃,────……,——……
0000000000000,洋菓子店の店員,あ！\nそちら新作のチラシです、よかったらお持ちください,啊！\n那是新品的传单，不介意的话请拿走看看
0000000000000,洋菓子店の店員,いちごを使ったアイスのケーキなんです,有加入草莓的冰淇淋蛋糕
0000000000000,洋菓子店の店員,他にも定番のバニラとかチョコとかも\nご用意する予定ですよ～,预计还会准备\n惯例的香草和巧克力口味哦~
3001017030140,真乃,そうなんですね……っ,这样啊……
3001017030150,真乃,あの……っ\nそれじゃあ、一枚頂いてもいいでしょうか……？,那个……\n那我可以带走一份吗……？
0000000000000,洋菓子店の店員,はい！\nありがとうございます！,是！\n谢谢！
0000000000000,洋菓子店の店員,一緒に袋に入れておきますねー,给您一起放进袋子里——
3001017030160,真乃,ありがとうございます,谢谢
3001017030170,真乃,……,……
0000000000000,off,『神社\n100ｍ先　右折』,“神社\n前100m 右转”
3001017030180,真乃,……,……
3001017030190,真乃,ケーキ……\nどうしよう……,蛋糕……\n怎么办……
3001017030200,真乃,……うーん……,……嗯……
3001017030210,真乃,……少しだけっ,……就一会儿
3001017030220,真乃,…………,……
3001017030230,真乃,……しゃんとして……,……端正姿势……
3001017030240,真乃,背筋が伸びる…………──,背挺直……
3001017030250,真乃,ほわ、メジロさんも……,呼哇，绣眼鸟小姐也……
3001017030260,真乃,ふふ,呵呵
3001017030270,真乃,これからも\n灯織ちゃんと、めぐるちゃんと一緒に──……,今后也要\n和灯织、和巡一起——……
3001017030280,真乃,イルミネーションスターズとして\n３人でお仕事を頑張っていけますように,作为illumination STARS\n3人一起在工作上加油
3001017030290,真乃,……,……
3001017030300,真乃,……,……
3001017030310,真乃,…………──よしっ,……——好
3001017030320,真乃,ふふっ,呵呵
3001017030330,真乃,ただいま,我回来了
info,produce_events/300101703.json,,
译者,,,Gestalt
