id,name,text,trans
0000000000000,スタッフ,こちらが七草さんの控室ですね,这里就是七草小姐的休息室了
4001075070010,にちか,ありがとうございます……！,谢谢……！
4001075070020,にちか,あの……\nここって、音とか出してもいい感じです？,那个……\n这里声音能公放吗？
0000000000000,スタッフ,うーん、そうですね……\nできればイヤホンか何かで対応いただけると────,嗯，怎么说呢……\n如果可以的话尽量戴上耳机吧——
4001075070030,にちか,あ、はい、わかりました\n了解ですー！,啊，好，好的\n我知道了！
0000000000000,スタッフ,すみません、\nご協力いただきありがとうございます,不好意思，\n感谢您的配合
0000000000000,スタッフ,それでは、時間になりましたらよろしくお願いします,那么，届时请多多指教
4001075070040,にちか,はい、\nよろしくお願いします……！,好的，\n请多多指教……！
4001075070050,にちか,音出せないのか……,不能开公放啊……
4001075070060,にちか,────やろ,——干吧
4001075070070,美琴,１、２、３……\n４──────,一、二、三……\n四——————
4001075070080,美琴,見上げて……振り降ろす────,头向上看……然后手向下挥————
4001075070090,美琴,３、４、１、２────,三、四、一、二——
4001075070100,美琴,視線は上……,视线朝上……
4001075070110,美琴,ずっと、ずっとその先……,紧紧、紧紧朝向前方……
4001075070120,美琴,見上げて、限界まで見上げて……,头向上看，尽力向上看……
4001075070130,美琴,飛ぶ────,飞————
4001075070140,美琴,…………──────,…………——————
4001075070150,美琴,やれるだけのことはやった\nあとは出し切るだけ,能做的都做了\n接下来只要全力以赴
4001075070160,にちか,自販機……ないのかな,没有……自动售货机吗
4001075070170,にちか,…………,…………
4001075070180,にちか,あ……,啊……
0000000000000,少女,…………ッタ、タ、ダッダ、ダダ、ッダ──────,…………咔、咔、嗒嗒、嗒嗒、咔——
4001075070190,にちか,…………,…………
0000000000000,少女,────あれ？\nあー……,——咦？\n啊……
4001075070200,美琴,……ごめんね,……对不起
4001075070210,美琴,すごく上手だったから、見入ってしまったの,你跳得太好了，让我看入迷了
0000000000000,少女,────すみません\nイヤホンしてたので気付きませんでした,————对不起\n我戴着耳机所以没注意到
0000000000000,少女,えっと……シーズの緋田さんと、\nそちらにいるのは七草さん……ですよね,那个……您是SHHis的绯田小姐，\n这边这位是七草小姐……对吧
4001075070220,にちか,……あ、どうも,……啊，您好
4001075070230,美琴,あ……,啊……
4001075070240,美琴,もう来ていたんだね、お疲れ様,你已经来了啊，辛苦了
4001075070250,にちか,は、はい……\nお疲れ様です,是、是的……\n辛苦了
4001075070260,にちか,す、すみません……\nなんか盗み見る感じになっちゃって────,不、不好意思……\n感觉我像在偷看一样——
4001075070270,にちか,すごいですね……ほんと、めちゃくちゃ────,好厉害啊……真的，非常——
0000000000000,少女,……どうも,……多谢
4001075070280,美琴,ダンスはいつからやっているの？,你从什么时候开始跳舞的？
0000000000000,少女,多分……３歳とかですかね,大概……三岁左右吧
4001075070290,美琴,そうなんだ,原来如此
0000000000000,少女,……………,……………
4001075070300,にちか,あの……\nここ、寒くないです？,那个……\n你在这里练习，不会很冷吗？
0000000000000,少女,別に大丈夫です\nそれにどこであろうと練習しないと,我倒是不怎么介意\n而且无论在哪里我都必须要练习
0000000000000,少女,シーズのおふたりと違って、\n個人の楽屋が用意されてるわけじゃないんで,我不像SHHis的两位\n有单独的休息室
4001075070301,にちか＆美琴,…………！,…………！
0000000000000,少女,みんな、それぞれで場所探して練習してます,大家各自找地方练习
0000000000000,少女,でも、感謝してます、おふたりには\n例年より盛り上がってるんで、このコンテスト,不过，还是很感谢你们二位\n因为你们，这个比赛比往年热闹得多
0000000000000,少女,なんか……よく知らないけど、\nSNSでも言われてますよね、いろいろ,虽然……我不太清楚原因\n但你们在SNS上很有讨论度
0000000000000,少女,でも……,但是……
0000000000000,少女,おふたりのそういう『物語』に\nあたしらは関係ないんで,你们的那些“故事”\n和我们无关
0000000000000,少女,絶対、勝ちます,我们一定会赢
4001075070310,にちか,…………,…………
0000000000000,少女,それじゃ、失礼します,那我先告辞了
4001075070320,美琴,──どんなに,──无论
4001075070330,にちか,え,嗯？
4001075070340,美琴,どんなに練習しても\n敵わない、叶えられないことがあるんだよね,无论再怎么练习\n还是会有敌不过、实现不了的事
4001075070350,にちか,美琴さん……？,美琴小姐……？
4001075070360,美琴,私たちの『物語』って、なんなんだろう,我们的“故事”到底是什么呢
4001075070370,にちか,つくられるんですよ、勝手に\n止められないと思います,是脑袋一热随意编造出来的吧\n感觉我们也没法阻止
4001075070380,にちか,……そういうの、は,……这种事情
4001075070390,美琴,……そうなんだ,……原来如此
4001075070400,にちか,でも、大丈夫です\nステージは、ちゃんと冷たいので,不过，没关系\n舞台上还是挺冷的
4001075070410,美琴,うん、そうだね,嗯，是啊
4001075070420,にちか,あとちょっとで、本番ですね,马上就要上场了
4001075070430,美琴,うん,嗯
4001075070440,美琴,にちかちゃん,日花
4001075070450,にちか,は、はい……,在，在……
4001075070460,美琴,最高のパフォーマンスを、見せよう,让我们彼此都见识一下
4001075070470,美琴,お互いに,对方最精彩的表演吧
4001075070480,にちか,はい……！,是……！
info,game_event_communications/400107507.json,,
译者,,,
