id,name,text,trans
2018007110010,冬優子,高校の頃には、なんとなく\n上手い振る舞い方がわかってきて──,高中的时候，隐隐约约地\n知道了如何巧妙地采取行动
2018007110020,冬優子,ボロを出す回数も減っていった\n……たまにやらかすこともあったけど,露出马脚的次数变少了\n……虽然偶尔也会不小心搞砸了
2018007110030,冬優子,──その後は、あんたも知る通りよ,——在这之后，就和你所知道的一样
2018007110040,冬優子,どうだった？\nふゆの昔話は,怎么样？\n冬优以前的故事
0000000000000,プロデューサー,『…………──』,“…………——”
0000000000000,プロデューサー,『……ああ、すまん──\n言いたいこと、いっぱいあって──』,“……啊啊，抱歉——\n虽然有很多话想说——”
2018007110050,冬優子,…………,
0000000000000,プロデューサー,『──でも、とにかく\n話してくれてありがとう』,“——总之\n谢谢你能跟我说这些”
0000000000000,プロデューサー,『冬優子が、それを教えてくれたことの重み\n……肝に銘じておく』,“冬优子能把这些事告诉我意味着什么\n……我一定铭记在心”
2018007110060,冬優子,……ふふっ\nいいお返事くれるようになったわね,……呼呼\n回答变得越来越巧妙了啊
2018007110070,冬優子,……写真、返してもらったから\nさっさとしまおうと思って、アルバム開いたのよ,……因为照片还回来了\n想快点收起来，所以打开了相册
0000000000000,プロデューサー,『ああ』,“啊啊”
2018007110080,冬優子,────……色々あったなぁって思って,————……回想起来，真的遇到了很多事啊
0000000000000,プロデューサー,『……そうか』,“……是吗”
2018007110090,冬優子,うん,嗯
2018007110100,冬優子,家と違って、外の人が全員\nふゆを好意的に見てくれるとは限らないから,和在家里不同\n不是说外面所有人都能喜欢上冬优
2018007110110,冬優子,可愛がってもらうためには\nふゆが気持ちよく過ごすためには──,为了能得到别人的宠爱\n为了冬优能舒服的生活下去——
2018007110120,冬優子,たくさんの努力と、多少の工夫が必要\n……そういうふうに思ってたの,需要大量的努力和一点小窍门\n……我一直以来是这么认为的
2018007110130,冬優子,ふゆは可愛くて、よくできる女の子だけど,虽然冬优很可爱，是很能干的女孩子
2018007110140,冬優子,……その分、厄介ごとも多いから,……但正因如此，也有许多麻烦的地方
0000000000000,プロデューサー,『冬優子、そんなことは──』,“冬优子，才——”
2018007110150,冬優子,『ない』なんて言うんじゃないわよ？\nそれはふゆの過去の否定だわ,不要说“没那种事”哦？\n那是对冬优过去的否定
2018007110160,冬優子,ふゆにはあったことだし、\n絶対に対応しなきゃいけないことだった,冬优是真实存在过的\n也是必须要去面对的
2018007110170,冬優子,わかるわね？,你应该懂吧？
0000000000000,プロデューサー,『──……確かに、軽率だった\nすまない』,“——……确实，是我太轻率了\n对不起”
2018007110180,冬優子,……,
0000000000000,プロデューサー,『──でも\nありのままの冬優子を、黛冬優子を』,“——但是\n希望你能明白一点”
0000000000000,プロデューサー,『嫌がる人しかいないわけじゃないってことは\n知っていてくれ』,“并不是所有人都讨厌真正的冬优子，黛冬优子”
2018007110190,冬優子,──……！,
0000000000000,プロデューサー,『……そうじゃないと、俺の気持ちの否定になる』,“……不然的话，就是在否定我现在的心情”
2018007110200,冬優子,…………──まったく\nほんとにいいお返事くれるようになったわ,…………——真是的\n回答真的变得越来越巧妙了啊
2018007110210,冬優子,…………──,
2018007110220,冬優子,……ありがと、バーカ,……谢谢你，笨——蛋
0000000000000,プロデューサー,──おう,——哦
2018007110230,冬優子,『……あーあ、なんか湿っぽい感じになっちゃった\nあんた、吹き飛ばしてくれない？』,“……啊——啊，这么气氛一下子变得怎么阴郁\n你快找点别的话题？”
0000000000000,プロデューサー,えっ,诶
2018007110240,冬優子,『わざわざ電話して話して聞かせてやったんだもの\nそれぐらいの見返りはもらってもいいでしょ？』,“都特地打电话告诉你以前的事了\n要求点相应的报酬不也很正常？”
2018007110250,冬優子,『ほら、早く\n担当アイドルのメンタル管理』,“好了，快点\n担当偶像的心理管理”
0000000000000,プロデューサー,…………それなら,…………那样的话
0000000000000,プロデューサー,くだらない話をしよう\n冬優子の気が晴れるような,说点无聊的话题的话\n能让冬优子开心吗
2018007110260,冬優子,！,
2018007110270,冬優子,……──えー？\nどうせならくだらない話じゃない方がいいわ,……——诶——？\n要说的话说点不无聊的
2018007110280,冬優子,実のある話をして,有点内容的话题
0000000000000,プロデューサー,『……ハードルが高いな……』,“……难度真高啊……”
2018007110290,冬優子,それくらい頑張んなさいよ,这种小事努力一点啊
2018007110300,冬優子,ふゆのプロデューサーなんだから,你可是冬优的制作人啊
info,produce_events/201800711.json,,
译者,loapple,,
