id,name,text,trans
3025004010010,にちか,ぜ……\n絶対持ち帰りましょう……,绝……\n绝对要把它抱回家……
3025004010020,にちか,スチームアイロン……！,蒸汽熨斗……！
3025004010030,美琴,──え？,——诶？
0000000000000,知人ダンサー,えー\n本日は皆さま、お疲れ様でしたーーー！,那——\n大家今天都辛苦啦——————！
0000000000000,打ち上げの一同,お疲れ様でした～～～！！,辛苦各位了～～～！！
0000000000000,知人ダンサー,ステージの成功を祝しまして、ダンサーチームを代表し、\n私が乾杯の音頭をとらせていただきまーす！,为了庆祝表演圆满成功，我作为舞蹈演员的代表\n带头举杯！
0000000000000,知人ダンサー,乾杯……！,干杯……！
0000000000000,打ち上げの一同,カンパーイ……！,干杯……！
0000000000000,ダンサー１,にちかちゃーん、食べてるー？,日花，你有拿东西吃吗？
3025004010040,にちか,あっ、はい！　頂いてます……！,啊，有的！我已经拿了……！
3025004010050,にちか,今、糖質制限中なので\n思いっきりっていうわけにはいかないんですけど……！,我在控制糖分的摄取量\n就不尽情大吃了……！
0000000000000,ダンサー側スタッフ,あははっ、そう思って和食にしたんだからー\n──ほらほら、美琴さんもテンション上げてくださーい！,啊哈哈，所以我才会选择日料自助\n——美琴你也玩得开心点！
3025004010060,美琴,──あ……うん,——啊……嗯
3025004010070,美琴,…………乾杯,…………干杯
0000000000000,その場の一同,カンパーイ！,干杯！
3025004010080,美琴,────ありがとう、お疲れ様,————谢谢，大家辛苦了
3025004010090,美琴,また一緒にやれる機会があったら、よろしくね\nもっと良いステージができるように準備しておくから,要是以后还有机会的话，请多关照\n我会准备更棒的表演的
3025004010100,にちか,……,……
0000000000000,ダンサー２,もーー！\nシーズってほんとストイックなんだもんなぁーー！,真是的——！\nSHHis真是律己呢————！
0000000000000,その場の一同,はははは！,哈哈哈哈！
0000000000000,ダンサー３,あ、でも\nゲームは全力参加してくださいよ！　ふたりとも,哦，不过\n两位还请全力以赴参加游戏哦！
3025004010110,にちか,え？\nゲームするんですか,诶？\n要玩游戏吗
0000000000000,ダンサー４,そう！　みんなにペアで参加してもらうからねー\n上位ペアには豪華景品！,没错！两个人一组就能参加了\n排名靠前的组合能获得豪华奖品！
3025004010120,美琴,へえ……,诶……
0000000000000,ダンサー４,温泉宿泊券、家庭用ゲーム機、スチームアイロン！,当中包括温泉住宿券、家用游戏机、还有蒸汽熨斗！
3025004010130,にちか,スチームアイロン…………！？,蒸汽熨斗…………！？
3025004010140,美琴,……,……
3025004010150,にちか,す、スチームアイロンって\nスチームアイロンですよね…………？,你说的蒸汽熨斗\n是那个蒸汽熨斗吗…………？
0000000000000,ダンサー１,どう？\nテンション上がった！？,怎么样？\n是不是提起兴趣了！？
3025004010160,にちか,やばいですよ……\n台いらないやつじゃないですかそれ……！,这可不得了……\n就是那款不需要底板的熨斗吧……！
0000000000000,ダンサー４,そう！,没错！
3025004010170,にちか,……っ\nみ、美琴さん……！,……\n美，美琴小姐……！
3025004010180,にちか,ぜ……\n絶対持ち帰りましょう……,绝……\n绝对要把它抱回家……
3025004010190,にちか,スチームアイロン……！,蒸汽熨斗……！
3025004010200,美琴,────え？\nあ……うん,————诶？\n啊……嗯
3025004010210,美琴,はい……,好……
0000000000000,司会,連想ゲーム！\n３つのヒントで、相手にお題を伝えてください！,联想游戏！\n请用3个提示词，为搭档描述题目！
0000000000000,司会,それじゃあＡチーム！\n前へお願いしまーす！,那接着\n请A队到前面来！
3025004010220,美琴,……,……
3025004010230,にちか,美琴さん、やったことあります……？,美琴小姐，有玩过这个吗……？
0000000000000,司会,では、\nお題はこちら！,那么，\n题目是这个！
0000000000000,Ａチームダンサー１,あー！　これは簡単そう！,啊——！这题很简单！
3025004010240,にちか,ああやって……\nふたりのうち、ひとりが答えを見せられるんですよ,像那样……\n其中一个人能看到题目
3025004010250,美琴,うん,嗯
0000000000000,Ａチームダンサー１,えーと……お菓子です！\nそれから……ふわふわしてます！　ふわふわしたお菓子！,那个……是一种甜食！\n还有就是……蓬松！蓬松的甜食！
3025004010260,にちか,見せられた答えを、\n別の言葉で相手に説明するんです,要把看到的答案，\n用别的词汇为搭档形容
3025004010270,美琴,……なるほど,……这样啊
0000000000000,Ａチームダンサー１,あと、棒がついてます！,对了，是用棒子串起来的！
0000000000000,司会,はーい、３つ出ました！\n『お菓子』『ふわふわしている』『棒がついている』,好，说完3个提示了！\n“甜食”“蓬松”“用棒子串起来”
0000000000000,司会,……正解は！？,……答案是！？
3025004010280,美琴,簡単だね,很简单呢
3025004010290,にちか,は、はい……！\n簡単です！,嗯，是的……！\n很简单
0000000000000,Ａチームダンサー２,えっ\nえー…………『わたがし』！？,诶\n答案是——…………“棉花糖”吗！？
0000000000000,司会,正解！\nＡチームは２回戦出場決定～！,答对了！\nA队确定在第2回合出场～！
0000000000000,Ａチーム,イエーイ！,Yeah！
3025004010300,美琴,どっちがヒントを言うの？,我们之中由谁来给提示呢？
3025004010310,にちか,あっ、どうしましょう！\n私のヒントじゃちょっと不安だなって思ったり……,啊，怎么办呢！\n让我来的话总觉得有点不放心……
3025004010320,美琴,じゃあ、私が言えばいい？,那么，让我来吧？
3025004010330,にちか,い、いいんですか……！\n美琴さんなら間違いないです！！！！,可，可以拜托你吗……！\n美琴小姐的话肯定没问题的！！！！
0000000000000,司会,はーい、では次\nシーズのおふたり、お願いしまーす！,好，接下来\n有请SHHis的两位！
0000000000000,司会,お題はこちら！,题目是这个！
0000000000000,off,『はんだごて』,“电烙铁”
3025004010340,にちか,美琴さん、どんと来てください！\n答えます……！,美琴小姐，放马过来吧！\n我来作答……！
0000000000000,司会,おおー、頼もしい！\n美琴さん、準備はいいですか！,喔，真可靠呢！\n美琴小姐，准备好了吗！
3025004010350,美琴,……うん\nこの紙に書いてあるものを言えばいいんだよね,……嗯\n只要描述这张纸上写的东西就可以了吧
3025004010360,にちか,ですです！\nお願いします！,没错没错！\n拜托你了！
