id,name,text,trans
0000000000000,プロデューサー,んん──……疲れた……！,唔——……累了……！
0000000000000,プロデューサー,一休みするか……,休息一下吧……
0000000000000,プロデューサー,あれ、さっき買ったコーヒー……\n………………どこに置いたっけ……,咦，刚才买的咖啡——……\n………………我放哪了……
0000000000000,つけっぱなしのテレビ,『……おーい……何してるのー……』,“……喂——……在干什么呢——……”
0000000000000,プロデューサー,お、あったあった……,噢，在这里呀……
0000000000000,つけっぱなしのテレビ,『──……ほら、新商品のサイダー飲む？　美味いぜ』\n『わ、ありがとう……！　──……』,“——……你要不要试一下新出的汽水？很好喝哦”\n“哇，谢谢……！——……”
0000000000000,プロデューサー,…………ふう……,…………呼……
0000000000000,プロデューサー,やあ！　おはよう円香！,呀啊！早上好圆香！
2021004010010,円香,……挨拶なら、来た時にしましたけど,……之前来的时候已经打过招呼了
0000000000000,プロデューサー,あれ、すまん……\n気付いてなかった……,咦，抱歉……\n都没注意到你来了……
2021004010020,円香,…………,
2021004010030,円香,……キッチンにあるものって使っていいんですよね？\nこれいただきたいんですが,……用一下厨房里的东西没问题吧？\n我想加一些
0000000000000,プロデューサー,ガムシロップとミルク？　ああ、構わないよ,糖浆跟牛奶？嗯，可以啊
2021004010040,円香,ありがとうございます,谢谢
2021004010050,円香,…………,
0000000000000,プロデューサー,──円香？　待て、そのコーヒーは……,——圆香？等等，那瓶咖啡是——
select,,俺の──,我的——
select,,え？,诶？
select,,ま、円香！,圆、圆香！
2021004010060,円香,は？　これは私が買ってきたんですが\nキャップ開いてたでしょ？,哈？这是我买来的\n瓶盖已经开了吧？
0000000000000,プロデューサー,いや、でも俺も……,不，可是我也……
2021004010070,円香,ああ、最近同じのをよく飲んでますよね\nどこで買ったの？,啊啊，最近经常喝同样的呢\n你是在哪里买的？
0000000000000,プロデューサー,え……下の自販機だよ,呃……下面的自动售货机
2021004010080,円香,そうですか。私はコンビニで買いました\n……バーコードのところを見て,是吗。我是在便利店买的\n……你看下条形码那里
0000000000000,プロデューサー,………………………………\nコンビニのシール……,………………………………\n有便利店的贴签
0000000000000,テレビの音声,『あっ……』,“啊……”
2021004010090,円香,まさか……飲んだの？,难道……你喝了？
0000000000000,テレビの音声,『や、やだ……！　恥ずかしい……！』,“不、不要……！好害羞……！”
0000000000000,プロデューサー,す、すまん……,对、对不起……
0000000000000,テレビの音声,『はは、大したことないだろ』,“哈哈，没什么大不了的吧”
2021004010100,円香,は？？　何この番組,哈？？这什么节目
0000000000000,プロデューサー,えっ！？　あ、ああ！　誰がつけていったんだろうな\nちゃんと消してくれないと……,诶！？啊、啊啊！是谁开了电视然后走了吧\n走的时候要记得关掉呀……
2021004010110,円香,……テレビをつけたのは私,……是我开的电视
0000000000000,プロデューサー,おっ……そ、そうか…………,哦……是、是吗…………
2021004010120,円香,この番組を見てたわけじゃないけど,我之前看的不是这个节目
0000000000000,テレビの音声,『意識する方がどうかしてるだろ』,“会在意的人才奇怪吧”
2021004010130,円香,…………,
0000000000000,プロデューサー,こ、これあんまり面白くないな！　──……消そう,这、这节目没什么意思呢！——……关了吧
0000000000000,プロデューサー,……いや、すまん。本当に……,……那个，真的很抱歉……
2021004010140,円香,………………変態,………………变态
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……どうしよう、このコーヒー,……怎么办，这瓶咖啡
2021004010150,円香,……？,
2021004010151,円香＆プロデューサー,何──,什么——
2021004010152,円香＆プロデューサー,ちょっと……,我说……
2021004010153,円香＆プロデューサー,…………,
2021004010160,円香,何！？,什么呀！？
0000000000000,プロデューサー,いやっ……そのコーヒー\n俺のだから……,唔……那瓶咖啡\n是我买的
2021004010170,円香,……これは私の。あなたのは机の上にありますよね\nその積んである書類のところに,……这瓶是我的。你那瓶放在桌子上吧\n在那些堆起来的文件旁边
0000000000000,プロデューサー,あれっ……！,啊……！
2021004010180,円香,…………飲んでないですよね？,…………你没有喝吧？
0000000000000,プロデューサー,…………のっ……\n飲んだ……すまん……,…………喝……\n喝了……抱歉……
0000000000000,プロデューサー,ほ、本当にすまん！\nでも円香は飲む前だったよな！？　だからセーフ……,真、真的很抱歉！\n不过圆香还没喝过吧！？所以没关系……
0000000000000,プロデューサー,ま、円香……？,圆、圆香……？
2021004010190,円香,……,
2021004010200,円香,何？　私と間接キスしたんじゃないかって\n慌てているんですか,怎么？\n在担心是不是跟我间接接吻了吗
0000000000000,テレビの音声,『や、やだー！　恥ずかしい……！』\n『はは、大したことないだろ』,“不、不要——好害羞……！”\n“哈哈，没什么大不了的吧”
2021004010210,円香,……このドラマの中学生と同レベル？\nいつまでも初々しくていいですね,……你跟这电视剧里的中学生没两样？\n真好呢，不管岁数多大都一样纯真
2021004010220,円香,青春ごっこは他所でどうぞ,青春过家家请到别的地方去玩
0000000000000,プロデューサー,…………\nやっぱり円香、飲ん──,…………\n果然圆香是喝——
2021004010230,円香,飲んでいません、あなたの後には,我没喝，在你喝了之后
0000000000000,プロデューサー,……,
0000000000000,テレビの音声,『意識する方がどうかしてるだろ』,“会在意的人才奇怪吧”
0000000000000,プロデューサー,…………うるさい,…………好吵
2021004010240,円香,……？,
0000000000000,プロデューサー,それ円香のだったのか？\nすまん、俺のだと思って一口飲んでしまったんだ,那是圆香的吗？\n抱歉，我以为这瓶是我的就喝了一口
2021004010250,円香,…………は？,…………哈？
0000000000000,プロデューサー,本当にすまん！\nすぐに同じのを買ってくるから……！,真的抱歉！\n我马上去买瓶一样的回来……！
2021004010260,円香,……いらない,……不需要
0000000000000,プロデューサー,でも──……,可是——……
2021004010270,円香,いらない\n……買ってすぐに一口飲んだけど,不需要\n……我刚买就喝了一口
2021004010280,円香,全然美味しくなかったので\nもう一本もらっても、むしろ迷惑です,一点都不好喝\n再来一瓶反倒是给我添麻烦
0000000000000,プロデューサー,そ、そうか……？\nでも俺が無駄にしてしまったのは変わらないし……,是、是吗……？\n可我还是喝过了呀……
0000000000000,プロデューサー,何か別のものでお詫びするよ\n飲みたいものはあるか？,那就买其他的赔给你\n有什么想喝的吗？
2021004010290,円香,……,
2021004010300,円香,レモンティー、微糖の,柠檬茶，微糖的
