id,name,text,trans
3004020010200,恋鐘,んふふ～\nそがんことなか,嗯呵呵~\n没有这回事
3004020010210,恋鐘,静か～な波の音ば聞いとったら\nそいだけで、水に浮かんどるような気持ちになるばい～,只要听着平静的海浪声\n就会有一种自己漂浮在水面上的感觉~
3004020010220,恋鐘,みんなにもこん良さ、教えてあげたか～,咱想把这份美妙的感受，分享给大家~
3004020010230,摩美々,ふーん,嗯—
3004020010240,摩美々,でもそれ、今すぐにはできないしー,但这没法立刻就实现吧—
3004020010250,恋鐘,ふぇ……！？,欸……！？
3004020010260,摩美々,仕事とか学校ある人は\n海なんてなかなか行けないでしょー,有工作或者课业的人\n很少有空去海边吧—
3004020010270,恋鐘,そうやね……\nうちも明日はラジオの収録のあるけん,也是呢……\n咱明天也有广播收录的活
3004020010280,摩美々,まぁ……だから、エアコンでー,嘛……所以，还是得靠空调—
3004020010290,恋鐘,しかたなかけど\nそいがよかね……,没办法，也只能这样了……
3004020010300,恋鐘,晩ごはんの買いものばして帰ろう,去买点晚饭的食材，然后就回去吧
3004020010310,摩美々,まぁ、でも……,嘛，不过……
3004020010320,摩美々,行けなくもないかもー,倒也不是不能去一趟—
3004020010330,恋鐘,行くって～？,去一趟是指~？
3004020010340,摩美々,だからぁ、海ー,就是说，大海啊—
3004020010350,摩美々,恋鐘、明日の仕事は夜からだよねー,恋钟，你明天的工作是在晚上吧—
3004020010360,恋鐘,そうやけど……、\n明日の早朝から行く気～？,是晚上没错……\n你打算明天一大早出发~？
3004020010370,摩美々,や、それじゃ時間ないでしょー\n今からに決まってるじゃーん,不是，那样时间不够吧—\n当然是现在就走了
3004020010380,恋鐘,い、今から～～！？,现、现在~~！？
3004020010390,摩美々,恋鐘がよければぁ,只要恋钟你同意
3004020010400,恋鐘,そ、そいは行きたかけど……,我、我确实是挺想去的……
3004020010410,摩美々,じゃー、決まりでー,那就决定了—
3004020010420,恋鐘,摩美々～？\nなんしよると～？,摩美美~？\n你在做什么~？
3004020010430,摩美々,みんなにも声掛けてみようかなってー\nもしかしたら来るかもだしー,想着跟大家打声招呼\n说不准她们也会一起来—
3004020010440,摩美々,『今から泊りで海行くけど、行く人ー？\n帰りは明日の夕方』,『现在打算去海边过夜，有人一起吗—？\n明天傍晚回来』
3004020010450,摩美々,これでオッケー……,这样就OK了—……
3004020010460,恋鐘,ばってん急やし\nみんなはさすがに……,不过这么突然\n再怎么说大家也……
3004020010470,摩美々,あ────……,啊————……
3004020010480,結華,『急だねぇ、行きまーす！』,『真突然啊，我也来！』
3004020010490,咲耶,『突然の旅もスリルがあっていいものだね』,『说走就走的旅行也挺刺激的，感觉不错呢』
3004020010500,摩美々,だってー,你看—
3004020010510,恋鐘,ふ、ふぇ～～～！？,呼、呼欸~~~~！？
3004020010520,霧子,『大丈夫です。』,『我没问题。』
3004020010530,摩美々,ふふー\nみんな揃っちゃったねー,哼哼—\n全员聚齐了呢—
3004020010540,恋鐘,こ、こ……,这、这……
3004020010550,恋鐘,こいは熱くなってきたね～！\n夏って感じばい～～！,这可真是让人热血沸腾呢~！\n实在太有夏天的感觉了~~！
3004020010560,恋鐘,……こうしちゃおられん\nお弁当ば作って～、スイカも買わんば～！,……不能这么呆站着了\n得做好便当~再买个西瓜~！
3004020010570,摩美々,や、すぐに出発するんだから\nそんな時間ないからぁ,不是，我们马上就要出发了\n没有这么多时间
3004020010580,恋鐘,そ、そうやった！\n摩美々、急がんば～！,说、说的也是！\n摩美美，那我们快走吧~！
3004020010590,恋鐘,みんな集まった～？,人都集齐了吗~？
3004020010591,一同,おー！,喔——！
3004020010600,恋鐘,忘れ物はなか～？,没忘东西吧~？
3004020010610,咲耶,さぁ、どうかな？,这个嘛，不好说呢？
3004020010620,結華,急いで出てきたから忘れ物だらけかも,急匆匆就出门了，没准落了不少东西
3004020010630,摩美々,こんなノリだし\nあっても関係ないでしょー,气氛都到位了\n就算忘拿也没什么吧—
3004020010640,霧子,ふふ……\nなんだか……楽しい……,呵呵……\n总觉得……很开心……
3004020010650,霧子,わくわく……するね……,心里……满是期待……
3004020010660,咲耶,ああ、こういう無計画な旅ほど\n心が躍るというものだよ,是啊，这种不做计划的旅行\n就是那么动人心弦啊
3004020010670,恋鐘,んふふ～！\nそうやね～～,嗯呵呵~！\n确实呢~~
3004020010680,恋鐘,忘れ物があっても関係なか～～～────,就算忘了东西也不要紧~~~————
3004020010690,恋鐘,ばってん夏やけん～～～！,毕竟是夏天啊~~~！
3004020010700,恋鐘,さぁ、みんな\n海と夏に突撃するばい～～！！,好了，所有人\n向着大海和夏天，全力突击~~！！
info,produce_events/300402001.json,,
译者,巡礼,,
