id,name,text,trans
4001047070010,甜花,えと……,那个……
4001047070020,甜花,いつもは……\n甜花ひとりの……ラジオですが,以前都是……\n甜花一个人的广播
4001047070030,甜花,今夜は……ゴージャス版……！,今晚是……豪华版……！
4001047070040,甜花,アルストロメリアの……\nなーちゃんと、千雪さんも、一緒にいます……！,ALSTROEMERIA的……\n小奈，千雪都在一起……！
4001047070050,甘奈,こんばんは、大崎甘奈でーす！,晚上好，我是大崎甘奈！
4001047070060,千雪,こんばんは、桑山千雪です,晚上好，我是桑山千雪
4001047070070,甘奈,お邪魔しまーす,打扰了
4001047070080,甜花,にへへ……,欸嘿嘿……
4001047070090,甜花,前から、呼びたいねって……\nディレクターさんと、話してて……,之前就，想叫她们来……\n然后跟导演说了一下……
4001047070100,甜花,やっと……\n叶えられました……！,终于……\n等到这一天了……！
4001047070110,甜花,『あ……あと……』,“还……还有……”
4001047070120,甜花,『なーちゃんと千雪さんは……\nゲスト……じゃなくて』,“小奈和千雪……\n不是……嘉宾”
4001047070130,甜花,『みんなで……パーソナリティ\nって、感じで……！』,“大家都是……主持人\n这种感觉……！”
4001047070140,千雪,『よろしくお願いします……！』,“请多指教”
4001047070150,甜花,『……にへへ……』,“……欸嘿嘿……”
4001047070160,甜花,なんか……いいね……,感觉……真不错……
4001047070170,甜花,わくわくする……！,真让人兴奋……！
4001047070180,千雪,うん……！,嗯……！
4001047070190,甘奈,えへへ……！,欸嘿嘿……！
4001047070200,甜花,『それじゃあ……\nみんなで、いくよ……！』,“那么……\n大家一起开始了哦……！”
4001047070210,甜花,『アルストロメリアの────』,“ALSTROEMERIA的————”
4001047070211,一同,『グッド・ネムレナイト』,“愉悦·不眠之夜”
4001047070220,甘奈,────じゃあ、次のお便りは……,————那么，下一封来信是……
4001047070230,甜花,あ…………,啊…………
4001047070240,甜花,これは……千雪さんに……！,这是……给千雪的……！
4001047070250,千雪,はーい！　じゃあ、読ませてもらっちゃいます,好的！  那么，我就来读了
4001047070260,千雪,ラジオネーム、名無し……さん……,广播名，无名……先生……
4001047070270,千雪,……でいいのかな？\n名無しさんからのお手紙です,……就行了么？\n无名先生的来信
4001047070280,千雪,アルストロメリアのみなさん\nこんばんは,ALSTROEMERIA的各位\n晚上好
4001047070290,千雪,ふふっ、こんばんは,呵呵，晚上好
4001047070300,千雪,──みなさんのことを最近知ったばかりの若輩者です,——我是最近才知道各位的后辈
4001047070310,千雪,『私には娘がいまして』,“我有一个女儿”
