id,name,text,trans
6902001070010,社長,お前、担当アイドルのことをどう思っている？,
0000000000000,プロデューサー,……たしかに負けてしまいましたけど、\n彼女こそが最高のアイドルだと思っています,
6902001070020,社長,……！　そうか……,
6901001070010,はづき,ふふ\n社長が聞きたかった言葉、そのまま出てきましたね,
6901001070020,はづき,もし違う言葉が出てきたら、\n説教してやるって言って聞かなかったのに,
6902001070030,社長,……うるさいぞ。とにかく、\nそういうことなら私から言うことはない,
6902001070040,社長,さあ、早くその最高のアイドルに\n会いに行ってこい,
0000000000000,プロデューサー,……はい！,
0000000000000,プロデューサー,残念だったな……,真是遗憾呢……
6012001070010,凛世,……プロデューサーさまの、おかげです,……多亏了制作人阁下
6012001070020,凛世,何も知らない凛世が、\nここまで……こられたのは,一无所知的凛世\n才能……来到这里
6012001070030,凛世,ありがとう、ございました……\n申し訳、ございません……,谢谢您……\n非常抱歉……
0000000000000,プロデューサー,……凛世,……凛世
6012001070040,凛世,プロデューサーさま\n凛世は、まだまだ、至らぬ身です……,制作人阁下\n凛世，还远远不够成熟……
6012001070050,凛世,ですが、もっと……\nもっと、先を見てみたいのです,但是，想要更多……\n更多地看见前方的景色
0000000000000,プロデューサー,……ああ、一緒に見に行こう\nもっと広い世界を,……嗯，一起去看吧\n那更广阔的世界
6012001070060,凛世,はい。これからも、共に──\n……凛世は、果報者でございます,是。从今往后也，一起——\n……凛世，真是个幸运的人
info,produce_events/601200107.json,,
译者,Rosineae,,
