id,name,text,trans
0000000000000,司会者,回転する的の、賞品の名前が書かれたエリアに\n矢を当てることができればクリアとなります！,向着写有奖品名字的旋转区域\n命中飞镖的话就算是过关！
0000000000000,司会者,さぁ、八宮さんは\nお望みの『旅行券』を手に入れることができるのか！,那么，八宫小姐\n能否得到想要的「旅行券」呢！
0000000000000,プロデューサー,（頑張れ、めぐる……！）,（加油啊，巡……！）
1003003030010,めぐる,プロデューサー！　真乃と灯織とわたし、\nどこかで２日間お休みもらうことってできる！？,制作人！真乃、灯织还有我\n能去哪里休息两天吗！？
0000000000000,プロデューサー,時期にもよるけど──\nどうした、どこか行きたいところでもあるのか？,得看时期就是了——\n怎么了，想去什么地方吗？
1003003030020,めぐる,カピバラがお風呂に入ってるところを見ながら、\n温泉に入れる場所があるんだって……！,据说有能边看水豚洗澡\n边泡温泉的地方……！
1003003030030,めぐる,真乃、そういうの好きじゃないかなって思って！,真乃说不定会喜欢这种地方！
1003003030040,めぐる,なんかね、近くに最近できたリゾートホテルもあるみたいで\n朝は森で散歩したり、夜はホテルで天体観測ができたり──,还有，好像附近也有新建的度假旅店\n白天可以在森林散步，晚上可以在旅店观星——
1003003030050,めぐる,自然いっぱいの綺麗な景色は、灯織が好きそうでしょっ？,这种充满自然之美的景色，灯织应该会喜欢吧？
1003003030060,めぐる,だから、カピバラを見て、そのホテルに泊まって──\nってしたら、ふたりとも喜んでくれそうだなって思ったの！,所以，看看水豚，在那个旅店住下——\n能这么做的话，我想她们两人会很高兴的！
1003003030070,めぐる,今度のバラエティの賞品をね、旅行券にしてもらって\nみんなで行ったらいいんじゃないかって──,我想，如果能把这次综艺节目的奖品定为旅行券\n大家一起去就好了——
1003003030080,めぐる,あっ\nもちろん真乃と灯織の意見も聞いてからなんだけど！,啊\n当然这也要问问看真乃和灯织的意见！
0000000000000,プロデューサー,──なるほどな、そういうことか。話はわかった\n調整ならできると思うけど──,——原来如此，是这样啊。我明白了\n我想应该能做出些调整——
1003003030090,めぐる,ほんと！？　やったぁ！\nじゃあじゃあ、ふたりにも聞いてみて──,真的！？太好了！\n那么，我就去问问她们——
0000000000000,プロデューサー,でもめぐる──こういう時、いつもみんなで楽しめるものに\nしてないか？　めぐるが欲しいもの、でもいいんだぞ？,但是巡——这种时候总是选择大家都能享受的事情吧？\n提一些巡自己想要的东西也可以哦？
1003003030100,めぐる,えっ？　……あ、そっか！,诶？……啊，这样啊！
1003003030101,めぐる,……うーん……,……嗯……
1003003030110,めぐる,……この間ネットで見た、みんなで寝られそうなくらいの\n大きい鳥型のクッションも可愛かったし……,……之前网上看到的，足够让三人睡下的\n巨大的鸟形靠垫很可爱……
1003003030120,めぐる,新しいデジカメがあったら、写真も綺麗に撮れるし、\nふたりの携帯にも送りやすいし……？,有新数码相机的话，照片能拍得更漂亮\n也方便发到她们的手机上……？
1003003030130,めぐる,──……そうだ！　灯織、事務所に\nもっと調味料があったらって言ってた気が──,——……对了！我记得灯织说过\n希望事务所有更多调味料——
0000000000000,プロデューサー,……めぐる？,……巡？
1003003030140,めぐる,うん？　なぁに？,嗯？怎么了？
0000000000000,プロデューサー,それも……\nめぐるが欲しいものじゃないな……？,那也不是……\n巡自己想要的东西吧……？
1003003030150,めぐる,あっ！\n──……えへへ、そうだね。そうなんだけど……,啊！\n……诶嘿嘿，是这样呢。虽说是这样……
1003003030160,めぐる,せっかくなら、ふたりもって思っちゃうのは……\nダメ……かな……？,机会难得，就想连着她们一起……\n这样……不行吗……？
0000000000000,プロデューサー,──いや,——不
0000000000000,プロデューサー,めぐるがそうしたいんだったら、別にいいんだ\n……本当にふたりが好きなんだな,巡想这么做的话就没什么\n……真的很喜欢她们呢
1003003030170,めぐる,うんっ！　もちろん！,嗯！当然了！
1003003030180,めぐる,だって、わたし──ふたりがいてくれるから\n楽しくアイドルができるんだもん,毕竟我——就是因为她们两人在\n才能开心地当偶像的
1003003030190,めぐる,……それに、ふたりがいてくれるなら\nきっと、これからもっと──,……而且，只要她们两人在\n从今往后我一定会更加——
1003003030200,めぐる,──ふふふ,——呵呵呵
1003003030210,めぐる,やっぱり、賞品は旅行券がいいな！\nふたりがいいよって言ってくれたら！,果然，奖品就要旅行券就好！\n只要她们两人同意！
