id,name,text,trans
0000000000000,プロデューサー,智代子、あれからツイスタ\n頑張ってるみたいだな,智代子从那以后\n好像在努力更新Twistar呢
1010001030010,智代子,はい！　毎日投稿するようにしてるんですけど\nみんな反応してくれて、とっても嬉しいです！,是的！现在我每天都会在Twistar上投稿，\n大家都来回应我，我非常高兴！
1010001030020,智代子,少しずつですけど、アイドルって感じがしてきました！,虽然只是一点一点地，但慢慢有偶像的感觉了！
0000000000000,プロデューサー,いいことじゃないか\nこれからも頑張っていこうな,这不是很好嘛！\n以后也要加油哦！
1010001030030,智代子,はい！,好的！
0000000000000,プロデューサー,……ん？　すまん。電話が……\n悪いけど、ちょっと外すな,……嗯？抱歉。来电话了…… \n不好意思，我出去接一下。
1010001030040,智代子,はい、いってらっしゃい！,好的，路上小心！
0000000000000,プロデューサー,ち、智代子！,智、智代子！
1010001030050,智代子,は、はい！　どうかしましたか？,是、是！请问怎么了吗？
0000000000000,プロデューサー,小さいコーナーだけど、\n智代子のバラエティ番組の出演が決まった！,虽然只是一个小栏目，\n但智代子在综艺节目中的出演已经决定了！
1010001030060,智代子,ええっ！？\n本当ですか！？,诶诶？\n真的吗？
0000000000000,プロデューサー,ああ。番組のディレクターが\n智代子のツイスタを見てくれているらしい,是啊。节目的导演\n好像有在看智代子的Twistar，
0000000000000,プロデューサー,それで声をかけてもらえたんだ,然后跟我打了招呼。
1010001030070,智代子,う、うわわ……！　すごい、すごい！\nど、どうしましょう！？,呜，呜哇哇……！ 好厉害、好厉害！\n怎、怎么办啊！？
1010001030080,智代子,バラエティなんて初めてですっ\nチョコアイドルの面白さがついに地上波に……！？,我这是第一次上综艺节目啊！\n巧克力偶像的有趣之处终于要在电视上……！？
0000000000000,プロデューサー,智代子、慌てすぎだ,智代子，你太慌张了。
1010001030090,智代子,す、すみません、嬉しくて……！\nでもっ、ビッグチャンスですよね！,不、不好意思，我太高兴了……\n但是，这是一个很不错的机会呢！
1010001030100,智代子,どんなふうに挑めばいいのか迷います！,要怎样挑战呢，有点迷茫！
1010001030110,智代子,語尾にチョコってつけるとか……！\n番組中、ずっとチョコ食べてるとか……！,在句尾加上巧克力之类的……！\n在节目中一直吃巧克力之类的……！
1010001030120,智代子,チョコ色の服を着てるとか……！？\nうう、どうしよう……！,穿着巧克力颜色的衣服登场之类的……！？\n呜呜，怎么办啊……！
1010001030130,智代子,プロデューサーさん！\nアドバイスをもらえませんか！？,制作人先生！\n请给我一些建议可以吗！？
0000000000000,プロデューサー,ア、アドバイスか……\nそうだな……,建、建议吗……\n这样啊……
select,,いつも通りで\nいこう！,按平常来吧！
select,,楽しくやろう！,开心地干吧！
select,,元気いっぱいに\nいこう！,充满元气地上吧！
0000000000000,プロデューサー,いつも通りで\nいこう！,按平常来吧！
1010001030140,智代子,いつも通り……！\nいつも通りってなんですか……！？,按平常来……！\n按平常来是指什么呢……！？
