id,name,text,trans
0000000000000,トレーナー,１、２、３、４──,１、２、３、４——
1025004020010,美琴,………………っ────,………………————
0000000000000,トレーナー,……はい、そこまで\n今日はこのくらいにしておきましょう,……好了，结束\n今天就练到这里吧
1025004020020,美琴,……ありがとうございます,……感谢指导
0000000000000,トレーナー,うん、いつも通り仕上がってきてるね\nいい感じに踊れてると思うわ,嗯，和平常一样完美呢\n我觉得你跳得很不错
0000000000000,トレーナー,振り付けも頭に入ってるみたいだし\nあとは自主練で詰めていこうか,舞步也都记住了\n剩下的你就自主练习
0000000000000,トレーナー,で、次回は通しでやって\n細かい部分の修正していきましょう,那么，下次就从头过一遍\n然后针对细节进行调整吧
1025004020030,美琴,…………はい,…………好的
0000000000000,トレーナー,まぁ、美琴ちゃんは自主練もしっかりやるし\n日にち的にも焦らないでいいかな,不过，美琴自主练习也很认真\n不必急着赶进度
1025004020040,美琴,……………………,……………………
1025004020050,美琴,ダンスも歌も、仕上がってきてる……でも……,舞蹈和歌曲，都完成了……可是……
1025004020060,美琴,……,……
0000000000000,プロデューサー,──美琴、お疲れ様,——美琴，辛苦啦
1025004020070,美琴,プロデューサー……,制作人……
0000000000000,プロデューサー,トレーナーさんから自主練してるって聞いたから\n差し入れを持ってきたんだ,我听教练说你在自主练习\n就带了慰问品过来
0000000000000,プロデューサー,今は休憩中だったか？,在休息吗？
1025004020080,美琴,休憩というか……\n少し、考えていたの,休息……\n不如说是在想事情吧
0000000000000,プロデューサー,考えていたって……大丈夫か？\n何か悩みがあるならいつでも──,想事情……你还好吗？\n如果有什么烦恼随时都可以——
1025004020090,美琴,……悩み、なのかな,……这算，烦恼吗
1025004020100,美琴,プロデューサー\n自然体になるってどういうことなんだろう,制作人\n“表现得自然点”是什么意思呢
0000000000000,プロデューサー,えっ？,咦？
1025004020110,美琴,今回のライブの話をもらってから\nいろいろ考えてきたんだけど……,自听到这次演唱会的要求后\n我想来想去……
1025004020120,美琴,何を……どうしたらいいのか\n正解がわからなくて,要做什么……要怎么做才好\n一直想不出正确的答案
0000000000000,プロデューサー,美琴…………,美琴…………
0000000000000,プロデューサー,うーん、そうだな,唔——，我想啊
0000000000000,プロデューサー,正解、不正解とかはないと思うけど……,这个问题没有正确或错误之分……
1025004020130,美琴,……………………,……………………
0000000000000,プロデューサー,……たとえば\n────自然な笑顔、とか？,……比如\n——自然的笑容，这样？
1025004020140,美琴,……自然な、笑顔？,……自然的，笑容？
0000000000000,プロデューサー,ああ、そうだ,嗯，没错
0000000000000,プロデューサー,美琴がファンに感謝の気持ちを伝える時の笑顔は\nいつも自然なものだと思う,美琴向粉丝传达感谢之情时的笑容\n就很自然哦
0000000000000,プロデューサー,それをダンスの最中やMCにも\nだせるといいかもしれない、と……俺は思うよ,如果在跳舞或者MC时\n能不能也这么笑呢……能做到就好了
1025004020150,美琴,…………笑顔……,…………笑容……
1025004020160,美琴,……確かに……,……确实……
1025004020170,美琴,踊っている時の私、\n笑顔じゃないかもしれないね,跳着舞的我，\n脸上可能没在笑着吧
0000000000000,プロデューサー,はは、練習の時は真剣な顔をしてしまうのも\n無理はないけどな,哈哈，摆出练习时那副认真的表情\n也没办法啊
0000000000000,プロデューサー,でも、観客の前に出て\nスポットライトを浴びている美琴は笑顔になってるぞ,不过，出现在观众面前\n被聚光灯照耀的美琴是面带笑容的
1025004020180,美琴,そっか……\nそれなら少し安心した,这样啊……\n那我就放心了
1025004020190,美琴,……でも\nその笑顔とは違う、ってことだよね,……可是\n这和那种笑容是不一样的吧
1025004020200,美琴,今プロデューサーが言っていた\n自然な笑顔、って,就制作人刚才说的\n自然的笑容
0000000000000,プロデューサー,うん、そうだな……,嗯，是啊……
0000000000000,プロデューサー,今回はもっと自然体になることを意識してほしいから,这次我希望你更注重“自然”
0000000000000,プロデューサー,自然な笑顔について考えるなら\n今までとは少し違う感じがいいと思う,按自然的笑容的方向去想的话\n感觉上会和迄今为止稍微不同
1025004020210,美琴,そう…………わかった,是吗…………我知道了
1025004020220,美琴,自然体になることのヒントが笑顔にあるなら\nもう少しそこを考えてみるね,变得自然的关键在于笑容的话\n我会就这点再思考一下的
0000000000000,プロデューサー,おう、あんまり考えすぎて悩んでしまわないようにな,好，但别想太多钻牛角尖哦
1025004020230,美琴,うん、大丈夫,嗯，没问题
0000000000000,プロデューサー,……でも、よかったよ\n美琴がすごく前向きに取り組んでくれて,……不过，太好了\n美琴能这么积极配合
0000000000000,プロデューサー,今回の提案は\nちょっと難しいかもしれないと思ったからさ,我本来觉得这次的提议\n会有点难度
1025004020240,美琴,うん……そうだね,嗯……是啊
1025004020250,美琴,ずっといろいろ考えているから,一直在想各种有的没的
1025004020260,美琴,でも、絶対に成功させたいっていう気持ちの方が\n大きいの──,但还是，\n更想让它成功——
0000000000000,プロデューサー,そうか、それなら安心したよ\n俺も全力でサポートするからな！,是吗，那我就放心了\n我会全力协助你的！
1025004020270,美琴,ありがとう……,谢谢你……
1025004020280,美琴,成功させるから\n……見ていてね、プロデューサー,我绝对会办到的\n……要看着哦，制作人
0000000000000,プロデューサー,（美琴、プロの顔をしているな……）,（美琴，一副专业人士的表情……）
0000000000000,プロデューサー,（悩んでしまうかと思ったけど、心配はいらなさそうだ）,（本以为她会烦恼，但看来不需要担心了）
info,produce_events/102500402.json,,
译者,StYL3,,
