id,name,text,trans
0000000000000,プロデューサー,──はぁ…………,——唉…………
0000000000000,プロデューサー,（スカウトで見つけてきてくれって\n言われたけど……）,（说是叫我\n去找能招募的人……）
0000000000000,プロデューサー,（……どうすればいいんだ？）,（……我该怎么做？）
0000000000000,プロデューサー,（街に出て、アイドルに向いてそうな子を見つけて……\n声をかけるのか？）,（去街上找到适合当偶像的人……\n再向她们搭话？）
0000000000000,プロデューサー,（『芸能事務所でプロデューサーをしているもので……』\nなんて────）,（“我在娱乐事务所当制作人……”\n这种话————）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（いや、怪しくないか……！？）,（不是，这不奇怪吗……！？）
0000000000000,プロデューサー,（話を聞いてもらえれば\nわかってもらえるかもしれないけど……）,（对方如果把话听进去\n可能也能理解……）
0000000000000,プロデューサー,（そのためにも、もっと事前に準備するべきこととかが\nあるんじゃないのか……？）,（但就算这样，是不是还有\n更多需要事先准备的内容……？）
0000000000000,プロデューサー,（アイドルに関する知識だって\nきっとまだ全然足りてないし…………）,（有关偶像的知识\n我也应该把握得不够充分…………）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,『アイドル』,“偶像”
0000000000000,プロデューサー,（…………うーん、やっぱり\n知らない曲が、いっぱい……）,（…………嗯——，果然\n还是有很多没听过的歌……）
0000000000000,プロデューサー,（……お、この曲は知ってるぞ\n懐かしいな──）,（……哦，这首歌我知道\n真怀念啊——）
0000000000000,アイドルの動画,"『Don't Worry, Be Happy』♪",“‘Don't Worry，Be Happy’♪”
0000000000000,アイドルの動画,『隣の君のその笑顔\nきっとずっと一緒にいよう』♪,“在我身旁的你的笑容\n一定会常伴左右”♪
0000000000000,プロデューサー,（……うん）,（……嗯）
0000000000000,プロデューサー,（いい歌だよなぁ……！）,（真是一首好歌……！）
0000000000000,プロデューサー,『踏み出せたから　出会えた奇跡』～♪,“因为踏出一步 才会相遇的奇迹”~♪
0000000000000,プロデューサー,（……って、いや\nそうか）,（……不，等等\n对哦）
0000000000000,プロデューサー,（…………そうだよな）,（…………就是这样吧）
0000000000000,プロデューサー,（事務所でこんなことをしてても\nいい子に出会えるわけじゃない）,（在事务所干这种事\n也遇不到优秀的人才）
0000000000000,プロデューサー,（正直なところ……\n不安、しかないが……）,（说实话……\n我心里，只有不安……）
0000000000000,プロデューサー,（踏み出さなくちゃ、奇跡には出会えないんだ）,（若不踏出脚步，就没办法遇到奇迹）
0000000000000,プロデューサー,──よし,——好
0000000000000,プロデューサー,（気合い入れて、スカウトするぞ────！）,（鼓起干劲，去招募人吧————！）
1005005030010,摩美々,──はぁ…………,——唉…………
1005005030020,摩美々,（トリートメントまでやったら\n結構、時間かかったなぁ……）,（护发素都用上了\n花了不少时间啊……）
1005005030030,摩美々,…………,
0000000000000,美容師,はーい\n今日はカラーとトリートメントね,来——\n今天是染色和护理哦
0000000000000,美容師,で、色は？,那，颜色呢？
1005005030040,摩美々,いつものー,平常那样——
0000000000000,美容師,ま、そうだよね\n知ってた,也是\n我懂
0000000000000,美容師,…………と、言いつつなんだけど,…………说，归这么说吧
0000000000000,美容師,たまには違う色にしてみる気持ちとかない？,你都没有染其他颜色的想法？
1005005030050,摩美々,…………,
0000000000000,美容師,あんまり冒険したくない感じだったら,如果不是很想冒险的话
0000000000000,美容師,ちょっと青み強くするとか、\n逆に赤系でもいけるし──,就稍微多一点蓝色，\n红色倒是也挺合适——
1005005030060,摩美々,んー……,嗯——……
1005005030070,摩美々,…………や、いいやぁ,…………不，算了
0000000000000,美容師,そっかー,是吗——
0000000000000,美容師,じゃあ、いつものパープルで,那就染平常的紫色
1005005030080,摩美々,うん,嗯
1005005030090,摩美々,パープルで────,紫色就好————
1005005030100,摩美々,……,
1005005030110,摩美々,今日もまた　どこかへ向かう,今天又要 走向某处
1005005030120,摩美々,とびきりに目立つ靴を履いて,穿上最亮眼的鞋子
1005005030130,摩美々,とびきりに目立つ私の色で,带着最亮眼的自己的颜色
0000000000000,プロデューサー,ちょっといいですか？,方便打扰一下吗？
1005005030140,摩美々,……何か用ですかぁ？,……有什么事吗？
info,produce_events/100500503.json,,
译者,告,,
