id,name,text,trans
2003017030010,めぐる,ひゃー……\nいっぱい入ってる……！,呀——……\n装得好满……！
2003017030020,めぐる,これ、全部もらっちゃっていいの！？,这些，全都可以收下吗！？
0000000000000,プロデューサー,いいぞ\n『事務所のみなさんにもどうぞ』だそうだ,可以哦\n说是『事务所的大家也请不必客气』
2003017030030,めぐる,……もしかして、気を遣わせちゃったかな？,……难道说，让他们费心关照了？
2003017030040,めぐる,全然そういうつもりじゃなかったんだけど……！,我完全没有这个打算的……！
0000000000000,プロデューサー,どうだろう……\n気遣いもあるかもしれないけど……,怎么说呢……\n也许有关照的成分……
0000000000000,プロデューサー,『あわよくば宣伝してもらえたらいいな』はあるかもなぁ\nめぐるだけじゃなくて他のみんなにもさ,不过，或许也有『方便的话希望能宣传一下』的想法吧\n不只是巡，对其他人来说也是
2003017030050,めぐる,ステマってこと？,所谓的隐性营销？
0000000000000,プロデューサー,いや、これはならないと思うぞ,不，我想应该不是
0000000000000,プロデューサー,元々めぐるが商品のモデルをしていて、\n現品をたくさんもらったからみんなに配るってだけなんだ,巡本来就是商品的模特\n只是收到了大量现货后分给了同伴而已
0000000000000,プロデューサー,企業から現品をもらって使ってますって言うなら\nむしろダイレクトマーケティングになる,如果对外宣称是从企业那里收到现货并使用——\n这不如说是直接营销
2003017030060,めぐる,ダイマかー！,直接营销啊——！
0000000000000,プロデューサー,そもそも、宣伝してくれとは言われてないしなぁ\n自信があるからみんなにも使ってほしいんじゃないかな,不过说到底，品牌方也并没有明言要求我们宣传\n只是因为对产品有信心所以希望大家都用用看吧
2003017030070,めぐる,なるほど……！,原来如此……！
2003017030080,めぐる,じゃあじゃあ、『たくさんいただきました！』\n『分けました！』って言うだけなら大丈夫だよね？,那，只要说『收到了好多！』\n『分给大家了！』之类的就可以了吧？
0000000000000,プロデューサー,そうだな\nご厚意だし、ありがたくいただこう,是啊\n毕竟是一番好意，就心怀感激地使用吧
2003017030090,めぐる,はーい！,好的——！
2003017030100,めぐる,じゃあこれは『ご自由にどうぞ』しとくね\n『よかったら軽く宣伝もしてね！』って添えて！,那这些就留言『请自由选用』咯\n再加上一句『可以的话再简单宣传一下哦！』
0000000000000,プロデューサー,はは、うん\n頼むな,哈哈，嗯\n拜托你了
0000000000000,プロデューサー,それで────,然后就是————
0000000000000,プロデューサー,そっちはめぐるが買ってきたものだよな？,那些是巡自己买的吧？
2003017030110,めぐる,うん！,嗯！
2003017030120,めぐる,お返事メールのリストになかったのを\nいろいろ買ってきてみた！,回复邮件的清单里没有包含的商品\n我买了很多种回来！
2003017030130,めぐる,お試し！,好好试试！
0000000000000,プロデューサー,勉強熱心だなぁ……！,真是热心学习啊……！
2003017030140,めぐる,ほんとに全然わかんないからねー\nわからないままお仕事します！　は失礼過ぎると思うし……,因为我真的什么都不懂嘛——\n就这么一无所知地开始工作，总觉得太失礼了……
0000000000000,プロデューサー,めぐるのその姿勢、本当にえらいよ,巡的这种态度，真的很了不起哦
2003017030150,めぐる,えへへっ,诶嘿嘿~
2003017030160,めぐる,いい機会をもらったなー！　とも思ってるんだ\nこういうことがなければ、たぶんもっと先だったと思うの,同时，我也觉得这是个很好的机会！\n如果没有这个机会，我接触这些的日子应该还在更远的未来
0000000000000,プロデューサー,先か,未来吗
2003017030170,めぐる,うん,嗯
2003017030180,めぐる,大学生とか大人になると\n『しないといけないもの』になってくるでしょ？,成为大学生或者大人之后\n这就会变成『不得不做的事』了吧？
2003017030190,めぐる,公式サイトとかツイスタとかも見たけど、\n大人の人って毎日これをしてるんだーって,我看了看官网还有Twista\n说是大人每天都会做这些事情
