id,name,text,trans
0000000000000,プロデューサー,摩美々、そろそろ出るけど\n準備できてるか？,摩美美，差不多该出发了\n准备好了吗？
2005017110010,摩美々,はいー、\nぼちぼちー,嗯——\n快了快了——
0000000000000,プロデューサー,まったく動く気配がないんだが……,但你看起来完全没有要动的意思啊……
2005017110020,摩美々,まぁ、オフがいいのでー,嘛，我保持『关』的状态就好——
0000000000000,プロデューサー,結局、摩美々をオンにするには\nどうすればいいんだ？,说到底，要让摩美美的开关拨到『开』的话\n应该怎么做才好？
2005017110030,摩美々,言ったじゃないですかぁ\nそんなスイッチはないですー,我不是说过了嘛\n没有那样的开关——
2005017110040,摩美々,とゆーわけで、\nおやすみなさぁい,那么\n晚安——
0000000000000,プロデューサー,わかった……,好吧……
0000000000000,プロデューサー,じゃあ、横になったままでいいから\n仕事の説明をさせてくれ,那这样，你躺着就好\n我来给你说明一下工作
0000000000000,プロデューサー,今日はラジオの収録だ──,今天是广播录制——
0000000000000,プロデューサー,番組内では毎回テーマがあって、そのテーマに沿って\nトークをすることになる,节目每回都有特定主题\n需要顺着主题谈话
2005017110050,摩美々,テーマって、\nなんでしたっけー？,主题，是什么来着——？
0000000000000,プロデューサー,ええと……今日は確か──,我看看……今天的是——
0000000000000,プロデューサー,『日頃お世話になっている人のあんなことやこんなこと』\nだな──,『关于平时照顾自己的人的二三事』
2005017110060,摩美々,日頃お世話になってる人……,平时照顾自己的人……
0000000000000,プロデューサー,身近な人のおもしろエピソードについて\nリスナーからのメールを読んだり──,以亲近之人的一些小趣事为中心\n读一些听众发来的邮件——
0000000000000,プロデューサー,摩美々自身もいくつか話してもらうことになる,也会让摩美美讲一些和自己有关的故事
2005017110070,摩美々,あんなことや、こんなことー……,二三事——……
0000000000000,プロデューサー,そういう話、ありそうか？,能想到符合的故事吗？
2005017110080,摩美々,まぁ、そうですねー,嘛，算是吧——
2005017110090,摩美々,例えばですケドー,打个比方——
2005017110100,摩美々,誰かさんが料理に塩と間違えて\n砂糖をかけちゃったりー,某人料理时错把砂糖当做食盐——
2005017110110,摩美々,洗顔フォームと間違えて\n歯磨き粉で顔を洗っちゃったり,或是把牙膏当做洗面奶拿去洗了脸
2005017110120,摩美々,そういうのでいいんですかねー,这种故事怎么样呢——
0000000000000,プロデューサー,まぁ、そうだな……\n全部心当たりがあるんだが……,呃，这个嘛……\n我全都有些头绪来着……
0000000000000,プロデューサー,というか、あれは摩美々が仕掛けたんだろう……,话说，这些都是摩美美你干的好事吧……
2005017110130,摩美々,ふふー\nそうでしたっけー？,哼哼——\n是这样吗——？
2005017110140,摩美々,プロデューサーは、\n今日の現場、一緒に来るんですかぁ？,制作人你……\n今天的现场，会一起去吗？
0000000000000,プロデューサー,ああ、今日は最初から最後まで\nスタジオで聞いてるよ,嗯，今天会从头到尾，一直在录音棚听着哦
2005017110150,摩美々,そうですかぁ……,这样啊……
2005017110160,摩美々,ふふー……,哼哼——……
2005017110170,摩美々,わかりました\nじゃー、行きましょうかぁ,我知道了\n那，我们出发吧
0000000000000,プロデューサー,何か、別のスイッチがオンになってないか……？,怎么好像，别的什么开关被拨到『开』了……？
2005017110180,摩美々,さぁ、レッツゴー,走吧，let's go
2005017110190,摩美々,ちゃんと聞いててくださいねー,你可要好好听仔细哦——
info,produce_events/200501711.json,,
译者,巡礼,,
