id,name,text,trans
4001038070010,にちか,大通りだなーって\n思って、見てた,“真是条康庄大道啊”\n这么想着、看着
4001038070020,にちか,通ったことない道、\n見たことないお店、看板、高速の入り口,是不曾走过的街道，\n从未看过的商店、招牌、高速大道的入口
4001038070030,にちか,自転車を追い抜く、\n誰かが大声を出してる,赶超了自行车\n有人在大喊大叫
4001038070040,にちか,ここって、\nこんなところだったんだ,原来这里，\n是这样的风景啊
4001038070050,美琴,────\nトン、タ、タ……ウェーブ────,————\n咚、嗒、嗒……波浪————
4001038070060,美琴,────そこ\nウェーブのところ、リハでも少しもたついてた,————那里\n波浪的部分，彩排的时候也稍微慢了点
4001038070070,にちか,はい……！\n気を付けます……！,好的……！\n我会注意的……！
4001038070080,美琴,もう一回いこう────,再来一遍————
0000000000000,レッスン場スタッフ,すみませーん、お時間ですー\n申し訳ないでーす……,不好意思，时间到了——\n真的很抱歉……
4001038070090,美琴,────あ……,————啊……
4001038070100,にちか,すっ、すみません……\n私のせいで時間をとってしまって────！,对，对不起……\n都怪我浪费了时间————！
4001038070110,美琴,それは仕方がないけど\nもう少し…………,这也是无可奈何的吧\n再练一会…………
4001038070120,にちか,は、はい……,好，好的……
4001038070130,にちか,……どうしましょう\n事務所の倉庫とかなら────,……怎么办才好\n还是要去事务所的仓库————
4001038070140,美琴,じゃあ、出ようか,那么，我们走吧
4001038070150,にちか,はいっ,好
0000000000000,プロデューサー,────それでは、今日はお騒がせいたしました\nどうぞ当日もよろしくお願いいたします,————今天造成了不小的骚动真是非常抱歉\n正式演出当天还请继续关照
0000000000000,現場監督,あぁ、そんな恐縮していただかなくても……！\nケガがなくてよかったですよ～,别放在心上……！\n她没受伤已经是万幸了～
0000000000000,舞台監督,でも、シーズさんにはそれだけプライドを感じるからね\nきっちり作って魅せるんだっていう,不过，能感受到SHHis为了征服观众\n而流露出的骨气呢
0000000000000,プロデューサー,そんなふうに言っていただけるのは、\n本当に光栄です,能被你这么说，\n我深感荣幸
0000000000000,現場監督,まぁ、僕たちもぎりぎりまでよくなるように頑張るから\n何かあれば言ってくださいよ,嘛，我们也会努力做得更好的\n需要什么的话尽管开口
0000000000000,プロデューサー,はい……！,好的……！
0000000000000,舞台監督,あはは、また本番で今日みたいなことがあったら\n心臓もたないからね～！,啊哈哈，要是正式演出也发生了今天这种事\n心脏可要受不了了～！
4001038070160,美琴,────……,————……
4001038070170,にちか,……あれ？　あの……\nこっち曲がらなくて平気です……？,……咦？那个……\n这里不拐弯吗……？
4001038070180,美琴,……？\nタクシー拾うから、通りへ出ないと,……？\n我打了车，得走到大街上才行
4001038070190,にちか,えっ……\nじ、事務所までタクシーですか……！,诶……\n要，乘出租车到事务所吗……！
4001038070200,美琴,──あ……ううん\n事務所へは戻らないよ,——啊……不是\n不会回事务所的
4001038070210,美琴,無理でしょ？\n倉庫で練習なんて,不可能的吧？\n想在仓库练习什么的
0000000000000,プロデューサー,────\n戻りました……,————\n我回来了……
0000000000000,プロデューサー,……もう誰もいないか,……没人在吗
4001038070220,にちか,で、でも……！\nこの間は────,但，但是……！\n你之前————
