id,name,text,trans
2018018010010,冬優子,こちらが────新エリアの入り口です！,这里────就是新园区的入口！
2018018010020,冬優子,正式なオープンはまだ先ですが、\n本日は一足先にお邪魔させていただけるとのことで……！,虽然距离正式开放还要等一段时间\n但承蒙邀请，冬优得以提前一睹为快……！
2018018010030,冬優子,『老若男女、誰と来ても楽しめる』という新エリア、\nどんなアトラクションが待っているのか楽しみですね！,号称『男女老少都能乐在其中』的新园区\n究竟有哪些娱乐设施等待着我们呢，真让人期待啊！
2018018010040,冬優子,リポートは黛冬優子でお送りいたします♡,就由黛冬优子为大家带来现场报道♡
0000000000000,撮影スタッフ,はい、一旦カットです！\n移動しまーす！,好了，这条卡！\n准备转场—！
2018018010050,冬優子,はい！,好的！
0000000000000,プロデューサー,冬優子、水あるけど飲むか？,冬优子，我这有水，你要喝吗？
2018018010060,冬優子,いえ、まだ大丈夫です\nでもありがとうございます、プロデューサーさん,不用，还不渴\n不过还是谢谢啦，制作人
0000000000000,プロデューサー,とんでもない！\n持ってるからいつでも言ってくれ,谢什么！\n我一直带着呢，渴了就说一声
2018018010070,冬優子,はい,好的
0000000000000,プロデューサー,それにしても、すごいよな新エリア……！\n資料で見るより雰囲気がいい……！,话说回来新园区好棒啊……！\n实地比资料里看到的更有氛围感……！
2018018010080,冬優子,やっぱり実際に来てみると違いますよね,果然亲自来体验一趟就是不一样呢
0000000000000,プロデューサー,そうなんだよ！,就是说啊！
0000000000000,プロデューサー,せっかく人も少ないし、\nあとで写真とか撮れるといいんだけどな……！,难得没什么人\n待会儿要是能拍些照片就好了……！
2018018010090,冬優子,わぁ\nそれはズルじゃありません？,哇\n这不是在占便宜吗？
0000000000000,プロデューサー,！\nや、役得ってことでひとつどうにかならないか……！？,！\n能、能不能看在职务之便的份上通融一下……！？
2018018010100,冬優子,ふふ、どうでしょう,呵呵，这可说不好
2018018010110,冬優子,でも、時間があったらふゆが撮りますよ,不过，有时间的话冬优可以帮忙拍哦
0000000000000,プロデューサー,本当か！？\nそれはいい写真で確定だ……！,真的吗！？\n照片拍出来肯定好……！
2018018010120,冬優子,もう,真是的
0000000000000,プロデューサー,あ、あと、他にも気になってるのがあって────,啊，还有，其他的我也很感兴趣——
0000000000000,プロデューサー,ジェットコースターみたいに回るコーヒーカップ！,比如说那个像过山车一样疯狂旋转的咖啡杯！
0000000000000,プロデューサー,定番のコーヒーカップが激しい動きのある\nアトラクションになるなんて、ワクワクするよな……！,经典的旋转咖啡杯居然变成了如此刺激的游乐项目，想想就兴奋啊……！
2018018010130,冬優子,……ふふっ,……呵呵
0000000000000,プロデューサー,ん？　どうかしたか？,嗯？  怎么了？
2018018010140,冬優子,プロデューサーさん、子どもみたい,制作人像个小孩子一样
0000000000000,プロデューサー,あっ……,啊……
0000000000000,プロデューサー,はは……俺の方がはしゃいでるな……,哈哈……我确实比你还兴奋……
0000000000000,プロデューサー,なんだか、この空気だけでも楽しくて,不知道为什么，光是这里的氛围就已经让人很开心了
2018018010150,冬優子,『老若男女、誰と来ても楽しめる』ですからね！,毕竟是『男女老少都能乐在其中』嘛！
select,,冬優子も楽しいか？,冬优子也觉得开心吗？
select,,子どもなら\nどう思うのかな？,换做是小孩子\n会是什么感受呢？
select,,また今度来ようかな,要不下次再来吧
2018018010160,冬優子,はい、とっても♡,嗯，非常开心♡
0000000000000,プロデューサー,それならよかったよ,那就太好了
2018018010170,冬優子,ふふ、この先もずっと楽しいんだろうなって思ったら\nワクワクしちゃいます,呵呵，一想到之后还会一直这么开心\n不知不觉就兴奋起来了
2018018010180,冬優子,ふふ……！,呵呵……！
0000000000000,プロデューサー,……ははっ\n冬優子だって子どもみたいじゃないか？,……哈哈\n冬优子不也像个小孩子一样？
2018018010190,冬優子,──言わないでくださいっ,——不要说出来嘛
2018018010200,冬優子,あんたがはしゃいでるんだから……\n子どもだってはしゃぐでしょ……,你都这么兴奋了……小孩子当然也会跟着闹腾起来啦……
0000000000000,プロデューサー,え、それってどういう……,诶，这话的意思是……
2018018010210,冬優子,感性が一緒ってことよ,意思是你们的感性是共通的
0000000000000,プロデューサー,うっ……\nそれは……直さないとな,唔……\n那……得改改了
2018018010220,冬優子,別に悪いなんて言ってないけど？,冬优也没说这是坏事啊？
2018018010230,冬優子,童心を持つことだって大事なんだから,保持一颗童心也是很重要的
0000000000000,プロデューサー,そ、そうか……！？,是、是吗……！？
2018018010240,冬優子,次はお菓子の家ですよ\n行きましょう、プロデューサーさん♡,下一个地方是甜点之家哦\n我们快走吧，制作人♡
0000000000000,プロデューサー,プライベートで来ても楽しめそうだ,感觉私下来一趟也能玩得很开心
2018018010250,冬優子,来るなら、取引先の人とか\n知り合いに見つからないようにしなさいよ,你要是私下来这里\n可别被客户或熟人撞见哦
0000000000000,プロデューサー,えっ,诶
2018018010260,冬優子,あんた、プライベートなら\n余計に周り気にせずはしゃいでそうだから,要是在私底下的话\n你这人肯定会愈发不顾旁人眼光疯玩起来了吧
0000000000000,プロデューサー,あ、はは……気をつけるよ,啊，哈哈……我会注意的
info,produce_events/201801801.json,,
译者,クモユキ,,
