id,name,text,trans
3021006020010,円香,──え,——诶
3021006020020,円香,あの……\n多分、この荷物ではないと思うのですが……,那个……\n我想大概不是这个包裹……
3021006020030,円香,もっと小さい箱じゃないかと\n中身、ストラップなので……,包装应该更小一点的\n因为里面装的是吊饰……
0000000000000,コンビニ店員,確認いたしますね,我确认一下
0000000000000,コンビニ店員,恐れ入りますが、\nもう一度、スマホを見せてもらっても……,不好意思，\n可以让我再看一下您的手机……
3021006020040,円香,はい,好的
0000000000000,コンビニ店員,…………,
0000000000000,コンビニ店員,引換番号は同じみたいですね……\nこちらお客様もご確認いただけますでしょうか,兑换号码好像是一样的呢……\n能请客人也确认一下吗
3021006020050,円香,……\n同じですね,……\n是一样的呢
0000000000000,コンビニ店員,いかがしましょう……,怎么办……
3021006020060,円香,あ……はい、すみません\n大丈夫です,啊……是，对不起\n没关系
3021006020070,円香,支払いはICカードでお願いします──,付款就用IC卡——
3021006020080,円香,…………,
3021006020090,円香,はあ………………,哈啊………………
3021006020100,円香,やられた……,被骗了……
3021006020110,円香,これだから通販の写真は……,所以说网上购物的照片啊……
3021006020120,円香,サイズ……書いてあったっけ……\nああ……写真しか見てなかった……,尺寸……有写着吗……\n啊……我买的时候只看了照片……
3021006020130,小糸,ま、円香ちゃん……？,圆、圆香……？
3021006020140,円香,ん──……,嗯——……
3021006020150,小糸,ど、どうしたの？,怎、怎么了？
3021006020160,円香,……別に,……没什么
3021006020170,円香,事務所行くとこ\n小糸もでしょ、ミーティング,正要去事务所\n小糸也是吧，去开会
3021006020180,小糸,う、うん……,嗯、嗯……
3021006020190,円香,じゃ、行こっか\nそれともコンビニ寄る？,那么，走吧\n还是说顺路去趟便利店？
3021006020200,小糸,ううん、大丈夫……！,不用，没关系……！
3021006020210,小糸,…………,
3021006020220,小糸,お、大きいぬいぐるみだね……！,这、这个玩偶很大呢……！
3021006020230,円香,え？　ああ……,诶？嗯……
3021006020240,円香,なんか間違って買ったみたい,好像买错了
3021006020250,小糸,え……！\nえへへ、円香ちゃんも間違ったりするんだ,诶……！\n诶嘿嘿，圆香也会犯错啊
3021006020260,円香,……何それ,……什么啊
3021006020270,円香,私はいらないから、\nもう捨てるしかないんだけど,我不需要这个，\n虽说只能扔掉了
3021006020280,円香,小糸、いる？,小糸，你要吗？
3021006020290,小糸,えっと……\nその、ぬいぐるみ……？,啊……\n那个，玩偶吗……？
3021006020300,円香,これ、小糸が持ってたのと同じでしょ,这个玩偶，跟小糸以前的那个是一样的吧
3021006020310,小糸,……？\nわ、わたし持ってたっけ……？,……？\n我、我以前有这个吗……？
3021006020320,円香,この間、話したやつ\nずっとランドセルにつけてたあれ,前些天说过的\n你一直挂在书包上的那个
3021006020330,円香,ストラップじゃないけど\nもし小糸が好きなキャラクターなんだったら,虽然不是吊饰\n如果是小糸喜欢的角色的话
3021006020340,小糸,それって……えっと……\n円香ちゃんからもらったストラップのこと？,说的是……呃……\n圆香给我的那个吊饰？
3021006020350,小糸,あ、あれはこのキャラクターじゃないけど……,虽、虽说并不是这个角色……
3021006020360,円香,…………,
3021006020370,円香,……そうだっけ,……是吗
3021006020380,小糸,う、うん……！　円香ちゃんにもらったストラップは\nパンダのだったでしょ……！,嗯、嗯……！圆香给我的那个吊饰\n是熊猫对吧……！
3021006020390,円香,…………\nそうだったっけ……？,…………\n是这样吗……？
3021006020400,円香,…………,
3021006020410,小糸,…………,
3021006020420,小糸,わ、わたし……！\nもらおうかな……！,我、我……！\n我就收下吧……！
3021006020430,円香,……いい、返品する\nそれか適当にフリマにでも出す,……不用，我拿去退货\n或者随便拿到跳蚤市场上卖掉
3021006020440,小糸,え……！\nで、でも……,诶……！\n可、可是……
3021006020450,円香,こんなサイズじゃ、\n押し付けるのもちょっとね,这个尺寸，\n硬要推给你也不太好
3021006020460,小糸,そ、そんなことない！\nもらうから……ちょうだい！,没、没这回事！\n我会收下的……给我吧！
3021006020470,円香,……,
3021006020480,円香,本気？,你认真的？
3021006020490,小糸,うん……！,嗯……！
3021006020500,小糸,わ……！,哇……！
3021006020510,円香,……小糸、それ持ったまま歩けないでしょ,小糸，拿着那个玩偶走不了路吧
3021006020520,小糸,えへへ……！\nそうだね、大きくて前見えないけど……！,诶嘿嘿……！\n是啊，虽然太大了看不见前面……！
3021006020530,小糸,このサイズなら、\n今度は無くさないと思う！,不过，这个尺寸的话，\n我想这次不会弄丢了！
info,produce_events/302100602.json,,
译者,Rosineae,,
