id,name,text,trans
0000000000000,冬優子の母,わぁっ、ふゆちゃん！\nお勉強頑張ったのね！　また100点……！,哇，冬优！\n有好好努力学习呢！ 又是100分……！
0000000000000,冬優子の母,今日はお祝いにしよっか！\nうふふ、何が食べたい？,今天就来庆祝一下吧！\n呵呵，你想吃什么？
0000000000000,先生,黛さんはしっかりしてて助かるよ,黛同学这么懂事真是帮了老师大忙
0000000000000,先生,偉いなぁ、\nこれからもこの調子でね,真了不起\n希望你继续保持
2018007020010,冬優子,──そっかぁ,——是这样啊
2018007020020,冬優子,ふゆがいい子だと,只要冬优做个好孩子的话
2018007020030,冬優子,……みんな喜んでくれるんだ,……大家就会高兴啊
0000000000000,プロデューサー,うん？\n何か言ったか？,嗯？\n刚才说了什么吗？
2018007020040,冬優子,ううん\n──続けて,没有\n——你继续说
0000000000000,プロデューサー,そうか？　じゃあ,是吗？ 那——
0000000000000,プロデューサー,写真とあわせて紹介する予定の\n幼少期のエピソードだけど,说到准备和照片一起介绍的小时候的故事
0000000000000,プロデューサー,もらってるもので大丈夫だ\n本番のトークも頑張ってな,你提交的那个没有什么问题\n上节目讲的时候也要加油哦
2018007020050,冬優子,トーゼン,当然
0000000000000,プロデューサー,……いいエピソードだよな,……真是段好故事啊
0000000000000,プロデューサー,『可愛いねぇ』って言われて、\n『そんなことないです～』って返す小さい冬優子──,被夸奖“真可爱”时\n回答道“您过奖了”的小冬优子——
0000000000000,プロデューサー,すごくわかるし、目に浮かぶ,非常好理解，仿佛亲眼见过一般
2018007020060,冬優子,なぁに\nさすがにふゆの意思でやってたわけじゃないわよ,干嘛\n再怎么说这也不是冬优主动去做的
2018007020070,冬優子,『ちゃんとお返事するのよ～』って、\n母親の教え,只是被妈妈教导过\n“要好好地回答人家哦～”
2018007020080,冬優子,まぁ、母親が一番、『謙遜するふゆちゃん可愛い～！』\nって盛り上がってたみたいだけど,不过，好像我妈妈才是喊“谦虚的冬优太可爱了～！”\n喊得最厉害的那个人
0000000000000,プロデューサー,はは、なるほど,哈哈，原来如此
2018007020090,冬優子,……ちなみに今のは父親情報,……顺便一提，这是我爸爸说的。
0000000000000,プロデューサー,それは……お父さんも\n一緒になって盛り上がってたんじゃないのかな,这……也许\n你爸爸也跟着一起喊了吧
2018007020100,冬優子,ふふっ、そうかもね,呵呵，说不定是这样
2018007020110,冬優子,それに、ふゆも──\n案外この頃から味をしめてたのかも,而且冬优也——\n说不定从那时就已经尝到了甜头
0000000000000,プロデューサー,？,
2018007020120,冬優子,──……いい子ちゃんなお返事をしてたら\nちやほや持ち上げてもらえるってことに,——……只要回答得像个好孩子\n就会被人娇纵溺爱，夸来夸去
0000000000000,プロデューサー,──冬優子,——冬优子
0000000000000,プロデューサー,それは──なんていうか\n普通のことだと、俺は思うんだ,那个——怎么说呢\n我觉得这是很正常的
0000000000000,プロデューサー,誰かによく見られたくて、\nいつもの自分より少し背伸びするっていうのは,为了让别人对自己有个好印象，\n就努力表现得比平常的自己要稍微好一些
0000000000000,プロデューサー,誰だってやることだよ,这种事谁都会做
2018007020130,冬優子,！,
2018007020140,冬優子,──……,
0000000000000,プロデューサー,だから、そういう言い方は──,所以说，像刚才那种说法——
select,,やめよう,不要再用了
select,,その……,那个……
select,,……すまん,……对不起
2018007020150,冬優子,……そうね,……也是
2018007020160,冬優子,悪かったわ\n気を遣わせるような言い方になってた,对不起\n用了这种让你担心的说法
2018007020170,冬優子,……あと,……还有
0000000000000,プロデューサー,……？,
2018007020180,冬優子,……『普通のことだ』、なんて\n初めて言われた,……“这很正常”\n还是第一次被人这么说
