id,name,text,trans
2004017110010,恋鐘,ふぇ……\nばりよか雰囲気やね～！！,呼欸……\n这里的氛围好棒~！
2004017110020,恋鐘,MV、ここでロケすると～～？,MV的外景地就是这里~~？
0000000000000,プロデューサー,ああ、コンテでは、\n向こうの道を恋鐘が走っていく……って書かれてるよ,嗯，写着要拍摄恋钟在对面那条路上奔跑的镜头
2004017110030,恋鐘,ふんふん、あそこの道やね……,唔，是那边那条路吧……
2004017110040,恋鐘,…………,
2004017110050,恋鐘,プロデューサー、そんシーン……,制作人，这组镜头……
2004017110060,恋鐘,うち、真っ直ぐ前ば見て走るとがよかやろか？\nそれとも、あっちこっち見ながら走る方がよかかな～？,咱在奔跑的时候是应该直视前方呢？\n还是左看看右瞧瞧呢？
0000000000000,プロデューサー,うーん、そうだな──,唔——这个嘛……
0000000000000,子ども,えーん……\nえーん……！,呜……\n呜呜……！
0000000000000,プロデューサー,……ん？,……嗯？
2004017110070,恋鐘,プロデューサー、行くばい！\nちっちゃか子のこがん泣きよるとは、ただごとじゃなか！,制作人，去看看吧！\n小孩子哭成这样，肯定不寻常！
0000000000000,プロデューサー,ああ……！\n向こうの辺りだ、急ごう！,好……！\n就在那一带，我们抓紧吧！
0000000000000,女の子,えーん……\nママ、ママ、ごめんなさい……,呜呜……\n妈妈，妈妈，对不起……
2004017110080,恋鐘,！\nお母さんとはぐれてしもうたん～？,！\n是和妈妈走散了吗~？
2004017110090,恋鐘,大丈夫、お姉ちゃんたちが見つけてあげるばい～！,没事的，姐姐们会帮你找到妈妈的~！
0000000000000,女の子,ぐすっ……ううん……\nせっかく公園に来たのに、ママが弟ばっかり構うから……,呜……不是的……\n难得来一趟公园，妈妈只顾着弟弟……
0000000000000,女の子,お姉ちゃんだから我慢してって言ってばっかりだから……\nわたし、もういいって走ってきちゃったの……,妈妈总是说着，我是姐姐应该让着点……\n我就说『够了！』然后跑掉了……
0000000000000,女の子,ママがどこかわかんないけど、\nぜったいわたしのこと、おこってる……うぅ……,虽然不知道妈妈现在在哪里\n但她肯定是在生我的气……呜呜……
2004017110100,恋鐘,そがんことなかよ～！,不是这样的~！
2004017110110,恋鐘,きっとお母さんも心配しとるばい\nすぐ見つかるけん、安心せんね！,你妈妈一定也在担心你\n我们很快就会找到她的，你就放心吧！
2004017110120,恋鐘,プロデューサー、弟さんば連れとるとなら、\nお母さん、そがんいろいろ歩き回れんと思うと,制作人，她的母亲带着弟弟，应该走不远
2004017110130,恋鐘,やけん──,所以——
0000000000000,プロデューサー,そうだな、恋鐘,是啊，恋钟
0000000000000,プロデューサー,うん、大丈夫だぞ\nお兄さんがお母さんを見つけてきてあげるからな！,嗯，尽管放心吧\n大哥哥我会帮你把妈妈找回来的！
0000000000000,プロデューサー,ここで、お姉さんと待っててくれるかな？,你就在这和姐姐一起等着，好吗？
0000000000000,女の子,…………ぐすっ……,…………呜……嘶……
2004017110140,恋鐘,ありがとうプロデューサー！\nよろしく頼むばい～！,谢谢你制作人！\n那就拜托你了~！
0000000000000,女の子,ママにひどいこと言っちゃったし……\n弟と、もうおうち帰っちゃってるよ……,我对妈妈说了很过分的话……\n她肯定和弟弟一起回家了……
2004017110150,恋鐘,そがんことなか！\nぜ～ったい大丈夫ばい～！,没有这回事！\n绝~对不要紧的~！
2004017110160,恋鐘,うちもお父ちゃんとはい～っぱい喧嘩したし、\n寄り道も、迷子も、ひととおりやってきたばってん……,咱也和爸爸吵过好多好多次架\n也经常绕远路或者迷路……
2004017110170,恋鐘,……うちはお父ちゃんが大好きやし、\nお父ちゃんもそうやってわかっとるけん……,……但是，咱很喜欢爸爸\n也明白，爸爸同样喜欢咱……
0000000000000,女の子,お姉ちゃん……,姐姐……
2004017110180,恋鐘,それに、ばり頼りになる人が\nお母さんば探してくれとるけんね、絶対平気ばい～！,而且，有一个非常可靠的人正在寻找你的妈妈\n一定没问题的~！
0000000000000,女の子,……うん！\n…………んー……,……嗯！\n…………嗯——……
2004017110190,恋鐘,どがんしたと？\nそがん見つめられたら、照れてしまう～,怎么了？\n这么盯着看，咱会害羞的~
0000000000000,女の子,えっと、あのね……\nどこかでお姉ちゃんに会ったことあるような気がして……,那个……我感觉……\n好像在哪里见到过姐姐……
0000000000000,女の子,でも、……親せきでも、\nママの知り合いでもないと思うし……,不过，姐姐应该不是我们的亲戚\n也不是妈妈的熟人……
2004017110200,恋鐘,んふふ～……,嗯呵呵~……
2004017110210,恋鐘,実はね、うち……\nアイドルばい,其实啊，咱……是偶像哦
2004017110220,恋鐘,アンティーカ、って名前のグループで、\nお歌ば歌って、ダンスば踊っとる……,在一个叫L'Antica的组合里唱歌跳舞……
0000000000000,女の子,！　すごい、すごい……！\nお歌、歌って……！！,！好厉害，好厉害……！\n唱唱看……！
2004017110230,恋鐘,よかよ……\n聴いとってね～～！！,好哦……\n那就听好了~~！！
0000000000000,女の子,すごかった……！！,好厉害……！！
2004017110240,恋鐘,んふふ～、聞いてくれてありがとうね\n……あ、プロデューサー！？,嗯呵呵~谢谢\n……啊，制作人！？
0000000000000,母親,……！　探したのよ！！\nごめんね、寂しかったね……！,……！我一直在找你！！\n对不起，你一定很寂寞吧……！
0000000000000,女の子,……！\nわたしこそごめんなさい、ママ……！！,……！\n我才要说对不起，妈妈……！
2004017110241,恋鐘＆プロデューサー,よかった……,太好了……
2004017110250,恋鐘,ふんふん\nここが、MVで走っていく道やね,哼哼\n这就是MV里要跑的路啊
2004017110260,恋鐘,……プロデューサー、うちね\n走り方、わかったような気のすると,……制作人，咱呢\n好像明白该怎么去跑了
2004017110270,恋鐘,自分も迷って、転んで、どったんばったんして、\nそいでもやっぱり、大事なもんを諦められんっていう……,尽管咱自己也会犹豫，会摔倒，会四处碰壁\n即使如此，咱果然也不想放弃重视之物……
